,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
104,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,105,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,6,2139,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
105,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,106,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,8,2033,253,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
106,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,107,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,6,2396,246,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
107,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,108,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,5,2269,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
108,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,109,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,7,2775,247,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
109,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,110,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,3,2257,244,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
110,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,111,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,4,2091,254,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
111,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,112,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,8,2292,256,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
112,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,113,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,5,2203,249,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
113,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,114,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,7,2606,237,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
114,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,115,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,7,2127,236,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
115,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,2370,241,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
116,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,117,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,7,3108,247,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
117,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,118,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,5,2576,239,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
118,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,119,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,6,2141,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
119,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,120,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,5,2304,263,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
120,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,121,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,4,1941,251,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
121,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,122,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,2,2403,254,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
122,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,123,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,2,2087,249,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
123,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,124,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,4,3174,240,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
124,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,125,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,7,2228,244,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
125,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,126,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,5,3179,249,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
126,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,127,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,5,1978,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
127,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,128,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,5,2080,257,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
128,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,129,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,7,2148,256,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
129,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,130,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,6,2605,256,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
130,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,131,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4,2103,251,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
131,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,132,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,3,2161,245,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
132,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,133,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,4,2732,247,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
133,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,134,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,7,2765,236,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
134,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2412,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
135,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,136,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,4,2173,243,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
136,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,137,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,4,1955,253,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
137,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,138,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,4,1900,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
138,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,139,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2,2027,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
139,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,140,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,7,2184,255,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
140,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,141,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,6,2747,243,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
141,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,142,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,5,2810,246,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
142,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,143,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,5,2088,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
143,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,144,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2,2649,253,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
144,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,145,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,4,2231,250,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
145,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,2177,240,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
146,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,147,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,4,2613,247,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
147,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,148,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,4,1931,254,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
148,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,149,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,6,2597,255,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
149,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,150,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,5,2694,256,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
150,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,151,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,3,3382,255,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
151,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,152,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,4,2444,240,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
152,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,153,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,5,2000,247,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
153,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,154,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,6,2535,235,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
154,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,155,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,5,2255,238,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
155,460459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1920,937,1920,1080,8-20-2022,10-10-9,156,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,5,2154,248,feet,jsons/v1_VE250_randls_46.json,476526,755626,41,Man
