,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,52,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,2,2215,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
52,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,53,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,4,5008,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
53,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,54,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,5,2631,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
54,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,55,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,3,2554,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
55,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,56,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,6,2346,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
56,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,57,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,3,2465,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
57,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,58,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,2,2628,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
58,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,59,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,3,2487,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
59,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,60,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,3,2165,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
60,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,61,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,4,2473,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
61,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,62,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,3,2939,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
62,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,63,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,7,2354,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
63,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,64,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,3,2874,248,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
64,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,65,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,4,2545,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
65,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2395,248,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
66,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,67,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,1,2178,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
67,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,68,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,3,2868,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
68,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,69,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,3,2226,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
69,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,70,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,2,2113,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
70,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,71,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,5,2780,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
71,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,72,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,3,2459,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
72,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,73,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,4,2209,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
73,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,74,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,2,2124,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
74,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,75,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,2,2458,247,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
75,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,76,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2,2808,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
76,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,77,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,3,2195,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
77,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,78,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,1,2696,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
78,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,79,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,4,3529,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
79,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,80,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,3,2116,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
80,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,81,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,4,2137,247,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
81,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,82,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,5,3010,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
82,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,83,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,3,2123,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
83,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,84,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,1,2317,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
84,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,85,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,5,2791,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
85,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,86,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,3,2074,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
86,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,87,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,3,2337,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
87,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,88,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,3,2057,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
88,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,89,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,1,2186,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
89,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,90,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,5,2194,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
90,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,91,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,1,2161,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
91,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,92,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,3,2210,248,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
92,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,93,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,3,2323,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
93,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,94,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,4,2209,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
94,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,95,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,2,2203,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
95,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,96,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,6,2537,247,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
96,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,97,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,4,2218,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
97,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,98,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,3,2242,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
98,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3312,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
99,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,100,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4,3426,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
100,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,101,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,5,2361,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
101,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,102,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,3,3163,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
102,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,103,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,3,1898,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
