,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,51,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,8,2314,231,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
51,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,52,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,5,2221,253,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
52,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,53,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,5,2257,244,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
53,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,54,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,8,2922,246,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
54,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,55,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,4,2330,244,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
55,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,56,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,9,3178,252,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
56,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,57,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,4,2162,236,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
57,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,58,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,7,2694,257,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
58,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,59,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,8,2202,263,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
59,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,60,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,10,2343,254,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
60,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,61,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,9,2223,244,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
61,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,62,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,10,2480,240,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
62,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,63,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,7,3057,240,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
63,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,64,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,8,2125,239,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
64,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,65,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,8,2382,259,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
65,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2359,259,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
66,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,67,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,5,2691,251,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
67,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,68,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,8,2283,243,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
68,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,69,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,7,21515,248,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
69,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,70,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,8,2322,243,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
70,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,71,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,9,6504,264,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
71,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,72,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,10,2513,244,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
72,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,73,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,8,2416,260,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
73,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,74,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,9,2955,235,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
74,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,75,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,10,2513,254,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
75,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,76,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,11,2528,243,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
76,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,77,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,9,2335,249,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
77,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,78,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,5,2297,262,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
78,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,79,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,9,2677,240,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
79,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,80,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,8,2166,260,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
80,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,81,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,5,3210,252,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
81,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,82,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,4,2292,240,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
82,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,83,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,5,2093,256,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
83,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,84,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,4,2195,252,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
84,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,85,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,7,2923,249,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
85,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,86,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,12,3051,227,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
86,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,87,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,4,2206,257,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
87,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,88,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,4,2361,259,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
88,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,89,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,5,2298,260,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
89,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,90,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,9,3668,261,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
90,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,91,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,9,2448,252,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
91,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,92,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,9,5168,244,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
92,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,93,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,8,2435,243,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
93,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,94,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,8,2522,264,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
94,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,95,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,8,50614,254,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
95,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,96,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,8,2784,248,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
96,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,97,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,7,4719,260,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
97,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,98,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,5,2406,250,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
98,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2326,257,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
99,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,100,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,8,2765,253,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
