,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
101,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,102,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,15,5640,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
102,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,103,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,15,5034,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
103,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,104,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,10,5480,998,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
104,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,105,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,16,4920,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
105,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,106,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,19,8406,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
106,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,107,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,15,28140,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
107,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,108,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,20,5055,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
108,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,109,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,18,7201,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
109,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,110,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,8,115942,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
110,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,111,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,10,5036,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
111,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,112,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,12,4816,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
112,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,113,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,15,4859,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
113,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,114,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,16,5156,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
114,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,115,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,4,3849,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
115,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,5719,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
116,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,117,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,14,4528,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
117,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,118,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,10,4017,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
118,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,119,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,9,219991,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
119,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,120,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,7,5428,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
120,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,121,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,9,4279,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
121,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,122,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,15,4249,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
122,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,123,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,14,4270,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
123,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,124,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,20,3666,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
124,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,125,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,12,6156,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
125,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,126,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,3,4603,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
126,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,127,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,15,5418,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
127,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,128,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,14,9049,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
128,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,129,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,6,4438,998,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
129,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,130,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,7,4658,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
130,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,131,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,4,7008,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
131,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,132,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,10,4007,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
132,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,133,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,18,49910,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
133,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,134,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,20,4476,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
134,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,21812,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
135,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,136,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,9,6168,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
136,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,137,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,15,6026,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
137,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,138,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,9,4380,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
138,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,139,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,9,4499,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
139,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,140,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,9,5739,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
140,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,141,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,17,6879,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
141,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,142,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,15,4759,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
142,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,143,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,14,5299,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
143,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,144,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,10,68185,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
144,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,145,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,7,5343,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
145,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,5099,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
146,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,147,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,6271,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
147,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,148,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,6,4236,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
148,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,149,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,5,9709,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
149,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,150,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,8,5036,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
150,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,151,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,9,189390,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
151,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,152,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,10,4319,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
