,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,100,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,3.0,5556,258,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
100,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,101,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,3.0,5434,231,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
101,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,102,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,10.0,12979,255,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
102,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,103,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,2.0,4272,252,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
103,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,104,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,4.0,4623,253,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
104,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,105,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,4.0,57602,247,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
105,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,106,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,6.0,4362,291,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
106,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,107,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,4.0,5192,236,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
107,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,108,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,6.0,11569,253,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
108,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,109,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,3.0,5701,251,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
109,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,110,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,6.0,7166,250,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
110,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,111,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,3.0,3680,249,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
111,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,112,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,7.0,6972,268,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
112,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,113,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,8.0,3742,228,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
113,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,114,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,5.0,8074,252,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
114,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,115,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,7.0,5949,251,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
115,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,116,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,3.0,8033,256,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
116,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,117,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,5.0,4111,238,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
117,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,118,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,2.0,6907,248,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
118,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,119,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,4.0,6966,238,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
119,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0.0,8951,238,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
120,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,121,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,4.0,7996,257,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
121,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,122,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,6.0,4684,237,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
122,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,123,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,2.0,8230,248,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
123,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,124,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,3.0,3480,122,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
124,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,125,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,5.0,6459,255,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
125,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,126,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,3.0,4577,282,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
126,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,127,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,6.0,8280,207,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
127,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,128,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,4.0,8091,250,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
128,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,129,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,6.0,6937,257,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
129,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,130,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,6.0,5790,249,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
130,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,131,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,4.0,12372,249,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
131,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,132,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,0.0,5915,250,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
132,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,133,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,3.0,9551,223,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
133,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,134,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,2.0,3726,250,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
134,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0.0,6857,248,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
135,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,136,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,43.0,7431,249,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
136,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,137,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,6.0,4572,235,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
137,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,138,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2.0,6958,257,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
138,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,139,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,2.0,8123,244,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
139,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,140,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,4.0,10181,264,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
140,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,141,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2.0,5789,253,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
141,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,142,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2.0,9599,251,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
142,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,143,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,3.0,5967,292,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
143,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,144,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,3.0,9315,251,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
144,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,145,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,2.0,9266,249,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
145,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,146,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,3.0,7203,267,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
146,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,147,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2.0,3355,250,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
147,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,148,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,2.0,11235,276,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
148,925779,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1364,768,1364,768,8-29-2022,14-24-49,149,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,5.0,4817,248,feet,jsons/v1_VE250_randls_71_rotated.json,1309329,1489770,31,Woman
