,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,52,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,6,2834,259,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
52,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,53,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,6,3139,249,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
53,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,54,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,1,2368,224,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
54,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,55,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,3,16310,239,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
55,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,56,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,6,3117,318,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
56,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,57,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,6,2139,363,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
57,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,58,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,5,3202,260,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
58,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,59,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,5,2895,248,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
59,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,60,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,6,2933,250,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
60,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,61,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,5,2994,248,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
61,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,62,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,8,2392,260,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
62,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,63,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,7,2592,266,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
63,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,64,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,3,5710,250,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
64,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,65,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,444,2321,245,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
65,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,3,8396,240,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
66,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,67,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,4,2977,249,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
67,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,68,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,6,3213,253,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
68,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,69,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,6,9680,256,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
69,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,70,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,5,2860,214,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
70,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,71,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,3,75067,245,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
71,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,72,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,0,5160,260,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
72,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,73,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,4,3951,254,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
73,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,74,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,3,4436,250,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
74,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,75,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,2,3376,251,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
75,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,76,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,3,2192,215,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
76,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,77,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,7,4204,257,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
77,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,78,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,3,4106,255,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
78,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,79,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,3,3541,241,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
79,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,80,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,2,3231,250,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
80,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,81,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,6,5805,235,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
81,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,82,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,4,4791,240,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
82,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,83,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,6,4292,238,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
83,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,84,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,6,3485,243,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
84,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,85,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,3,5892,258,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
85,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,86,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,3,2330,242,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
86,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,87,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,5,2731,255,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
87,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,88,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,6,2360,237,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
88,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,89,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,4,2737,251,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
89,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,90,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,5,2587,257,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
90,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,91,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,3,2943,253,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
91,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,92,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,2,2776,249,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
92,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,93,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,0,3692,242,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
93,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,94,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,3,3470,248,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
94,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,95,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,4,2666,252,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
95,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,96,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,18151,251,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
96,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,97,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,5,6394,255,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
97,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,98,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,2,3815,255,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
98,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,2,3791,256,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
99,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,100,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,5,4256,260,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
100,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,101,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,3,5292,255,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
101,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,102,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,3,3190,250,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
102,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,103,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,5,4497,236,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
