,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,50,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,2,2493,1007,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
50,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,51,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,2,2663,1021,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
51,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,52,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,1,2905,1006,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
52,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,53,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,2,2483,973,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
53,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,54,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,2,2676,999,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
54,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,55,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,3,2583,994,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
55,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,56,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,2,2570,1010,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
56,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,57,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,2,2561,995,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
57,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,58,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,2,2805,1028,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
58,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,59,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,2,2648,975,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
59,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,60,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,2,3018,999,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
60,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,61,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,2,2636,999,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
61,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,62,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,2,2775,1001,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
62,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,63,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,2,2611,999,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
63,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,64,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,2,2769,1000,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
64,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,65,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,2,2666,983,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
65,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,1,2508,996,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
66,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,67,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,2,2606,1007,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
67,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,68,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,2,2595,997,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
68,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,69,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,2,2746,1059,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
69,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,70,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,6161,1003,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
70,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,71,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,2,3027,1000,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
71,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,72,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,2,2782,996,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
72,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,73,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,3,3473,1020,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
73,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,74,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,2924,968,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
74,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,75,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,2,2523,1003,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
75,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,76,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,2,2565,985,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
76,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,77,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2,2866,993,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
77,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,78,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,2,2907,999,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
78,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,79,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,2,2430,996,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
79,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,80,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,1,2402,998,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
80,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,81,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,2,2552,985,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
81,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,82,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,1,3678,999,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
82,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,83,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,2,3659,988,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
83,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,84,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,2,2980,994,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
84,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,85,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,2,3900,999,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
85,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,86,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,2,2610,992,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
86,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,87,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,2,2743,1009,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
87,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,88,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,2,2928,963,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
88,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,89,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,1,2940,1001,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
89,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,90,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,2,2420,953,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
90,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,91,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,2733,899,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
91,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,92,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2,3179,995,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
92,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,93,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,2,2588,999,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
93,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,94,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,2,2897,997,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
94,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,95,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,3,3160,1000,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
95,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,96,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,2,2505,998,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
96,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,97,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,2,3232,1004,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
97,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,98,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,3056,1002,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
98,622232,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_18_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#5,5,1024,625,1024,768,8-22-2022,7-59-6,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,1,2794,1064,meters,jsons/v1_VE1000_randls_18_rotated.json,581552,698871,30,Woman
