,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
98,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0.0,2851,1003,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
99,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,100,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,2.25,3628,999,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
100,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,101,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,4.0,3634,1002,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
101,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,102,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,2.75,5216,1002,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
102,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,103,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,0.5,3627,1005,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
103,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,104,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,3.0,3326,990,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
104,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,105,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,3.5,3232,988,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
105,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,106,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,3.2,3363,990,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
106,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,107,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,3.0,3828,997,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
107,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,108,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,2.9,4597,1002,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
108,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,109,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2.5,4429,995,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
109,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,110,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2.2,4338,1003,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
110,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,111,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,2.3,3803,993,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
111,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,112,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2.1,4349,1001,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
112,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,113,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,2.3,4536,1001,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
113,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,114,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,5.3,6787,999,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
114,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,115,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,5.25,4494,1006,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
115,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,116,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,3.2,3983,1010,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
116,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,117,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,3.25,3520,1004,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
117,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,118,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,6.2,4282,1003,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
118,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,119,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,4.2,4182,1000,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
119,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0.0,3407,988,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
120,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,121,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,3.25,4431,1004,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
121,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,122,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,3.0,3343,993,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
122,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,123,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,3.2,3599,1005,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
123,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,124,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2.75,4106,1004,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
124,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,125,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2.65,4703,999,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
125,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,126,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,1.0,3948,1003,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
126,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,127,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,1.2,3279,1007,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
127,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,128,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,6.0,3196,1005,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
128,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,129,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,1.0,2944,1003,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
129,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,130,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,4.5,3693,1000,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
130,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,131,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,5.5,3622,1001,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
131,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,132,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,3.75,4043,984,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
132,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,133,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,4.5,3767,1000,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
133,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,134,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,2.5,3831,999,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
134,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0.0,3264,1005,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
135,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,136,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,3.1,5461,1002,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
136,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,137,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,2.75,4935,1004,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
137,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,138,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,1.75,3691,1001,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
138,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,139,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,1.5,3310,1007,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
139,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,140,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,2.75,3961,996,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
140,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,141,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2.75,3916,1007,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
141,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,142,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,3.0,3561,990,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
142,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,143,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,6.0,2790,1002,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
143,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,144,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,4.5,3899,1001,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
144,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,145,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,4.5,4080,1006,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
145,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,146,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,3.2,4954,990,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
146,824172,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,2560,1080,2560,1080,8-22-2022,9-0-10,147,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,4.5,3818,1006,feet,jsons/v1_VE1000_randls_39_rotated.json,994652,1283363,51,Man
