,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,53,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,0,5050,132,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
53,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,54,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,7,5124,120,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
54,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,55,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,0,7087,113,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
55,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,56,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,8,6526,131,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
56,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,57,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,9,4753,131,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
57,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,58,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,7,8437,116,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
58,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,59,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,9,4336,127,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
59,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,60,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,7,6828,125,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
60,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,61,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,0,7292,123,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
61,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,62,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,0,4996,128,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
62,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,63,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,6,6861,124,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
63,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,64,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,0,6802,121,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
64,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,65,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,7,4811,124,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
65,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,6,10351,123,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
66,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,67,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,7,12605,122,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
67,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,68,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,9,6287,125,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
68,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,69,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,7,7774,118,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
69,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,70,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,6,3694,126,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
70,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,71,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,8,5952,125,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
71,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,72,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,7,4916,123,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
72,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,73,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,0,5306,120,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
73,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,74,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,9,5558,117,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
74,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,75,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,8,5473,123,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
75,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,76,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,8,7213,117,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
76,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,77,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,9,5272,119,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
77,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,78,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,7,8095,112,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
78,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,79,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,8,15487,117,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
79,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,80,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,9,6166,117,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
80,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,81,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,8,6522,128,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
81,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,82,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,7,5704,123,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
82,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,83,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,0,7850,128,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
83,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,84,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,5,6365,125,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
84,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,85,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,8,5220,124,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
85,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,86,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,7,5467,124,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
86,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,87,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,8,6406,119,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
87,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,88,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,9,5294,123,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
88,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,89,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,7,5311,91,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
89,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,90,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,6,5714,122,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
90,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,91,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,8,5005,124,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
91,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,92,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,7,9264,127,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
92,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,93,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,6,5747,126,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
93,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,94,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,8,4354,121,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
94,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,95,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,9,5454,124,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
95,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,96,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,7,5570,131,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
96,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,97,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,7,8095,127,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
97,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,98,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,8,5577,112,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
98,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,5949,111,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
99,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,100,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,8,7014,121,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
100,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,101,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,7,5683,120,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
101,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,102,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,5,4895,122,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
102,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,103,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,8,4370,132,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
103,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1707,821,1366,768,8-30-2022,13-55-57,104,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,8,7281,113,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
104,272047,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#332,332,1517,730,1366,768,8-30-2022,13-55-57,105,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,8,19666,132,meters,jsons/VE125_randls_10.json,1162647,1539020,1969,Man
