,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,52,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,6,3149,998,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
52,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,53,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,3,2963,995,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
53,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,54,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,5,2813,994,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
54,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,55,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,8,3760,1001,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
55,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,56,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,7,3285,998,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
56,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,57,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,9,4121,996,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
57,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,58,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,10,4053,985,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
58,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,59,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,10,3787,1000,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
59,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,60,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,6,4022,998,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
60,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,61,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,7,3336,999,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
61,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,62,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,2806,1003,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
62,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,63,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3,2800,992,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
63,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,64,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,5,2873,999,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
64,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,65,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,6,2696,1000,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
65,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2973,986,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
66,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,67,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,8,2964,1004,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
67,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,68,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,7,3129,994,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
68,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,69,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,5,3081,996,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
69,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,70,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,4,2785,991,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
70,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,71,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,2515,1009,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
71,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,72,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,5,2929,1008,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
72,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,73,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,7,2614,996,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
73,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,74,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,5,3634,1003,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
74,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,75,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2,2498,995,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
75,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,76,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,5,2758,998,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
76,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,77,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,6,2475,997,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
77,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,78,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,3,2435,1002,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
78,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,79,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,6,2677,1005,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
79,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,80,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,7,2636,1001,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
80,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,81,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,9,2717,1010,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
81,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,82,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,7,2430,996,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
82,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,83,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,7,2970,1002,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
83,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,84,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,6,2820,1004,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
84,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,85,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,9,2893,999,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
85,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,86,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,4,2603,1001,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
86,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,87,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,8,2712,994,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
87,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,88,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,6,5200,996,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
88,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,89,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3,2910,996,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
89,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,90,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,2,2787,998,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
90,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,91,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,8,3125,997,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
91,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,92,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,9,3892,1009,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
92,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,93,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,4,2644,996,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
93,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,94,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,3,2519,1002,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
94,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,95,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,7,2947,1000,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
95,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,96,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,3,2677,1004,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
96,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,97,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5,3220,994,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
97,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,98,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,2,2731,994,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
98,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,2839,987,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
99,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,100,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,4,2646,1003,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
100,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,101,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2,3115,1012,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
101,795170,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#310,310,1707,821,1366,768,8-30-2022,10-41-32,102,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,8,3135,996,feet,jsons/v1_VE1000_randls_28.json,581083,692421,24,Woman
