,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,54,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,8,2176,125,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
54,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,55,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,9,1915,129,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
55,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,56,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,9,2069,132,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
56,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,57,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,8,1939,125,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
57,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,58,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,9,1986,135,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
58,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,59,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,9,2057,134,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
59,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,60,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,8,1842,139,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
60,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,61,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,8,1637,115,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
61,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,62,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,9,1952,132,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
62,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,63,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,8,1818,125,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
63,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,64,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,8,1836,133,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
64,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,65,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,8,1976,136,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
65,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,7,2009,129,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
66,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,67,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,7,2081,118,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
67,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,68,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,8,1638,126,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
68,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,69,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,8,1804,118,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
69,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,70,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,9,1905,124,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
70,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,71,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,9,1818,132,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
71,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,72,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,8,1753,118,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
72,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,73,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,8,1601,122,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
73,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,74,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,9,2017,128,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
74,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,75,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,8,1925,122,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
75,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,76,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,8,2851,122,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
76,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,77,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,9,1761,124,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
77,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,78,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,8,2129,129,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
78,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,79,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,8,1832,118,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
79,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,80,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,9,1957,124,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
80,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,81,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,7,1972,124,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
81,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,82,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,8,2341,125,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
82,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,83,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,9,1783,128,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
83,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,84,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,8,2183,130,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
84,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,85,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,9,1932,118,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
85,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,86,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,8,1605,130,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
86,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,87,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,9,1788,130,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
87,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,88,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,8,1580,110,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
88,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,89,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,8,1750,103,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
89,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,90,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,8,1565,132,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
90,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,91,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,9,1744,123,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
91,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,92,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,9,1802,116,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
92,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,93,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,8,1731,125,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
93,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,94,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,8,1603,126,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
94,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,95,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,8,1723,126,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
95,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,96,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,8,1641,124,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
96,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,97,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,9,1802,116,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
97,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,98,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,8,1434,127,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
98,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2962,124,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
99,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,100,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,7,2345,123,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
100,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,101,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,7,1730,128,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
101,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,102,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,8,1362,130,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
102,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,103,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,8,1632,122,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
103,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,104,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,7,1842,132,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
104,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,105,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,8,1730,124,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
105,983798,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#23,23,1366,625,1366,768,8-21-2022,9-55-23,106,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,7,1595,124,feet,jsons/VE125_randls_75.json,410950,883105,35,Woman
