,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,54,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,2,1838,133,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
54,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,55,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,2,1680,122,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
55,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,56,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,5,1810,127,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
56,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,57,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,9,2662,133,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
57,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,58,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,2278,124,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
58,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,59,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,3,1665,120,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
59,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,60,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,5,1930,132,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
60,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,61,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,6,1821,126,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
61,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,62,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,3,1568,125,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
62,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,63,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,5,1709,124,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
63,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,64,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,3,3579,127,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
64,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,65,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,1,1732,117,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
65,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2164,117,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
66,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,67,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,2,1868,126,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
67,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,68,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,8,2353,133,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
68,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,69,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,12,1942,122,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
69,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,70,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,8,1719,135,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
70,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,71,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,3,1603,125,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
71,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,72,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,8,1752,125,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
72,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,73,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,3,1480,108,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
73,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,74,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,3,1603,121,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
74,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,75,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,4,2309,122,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
75,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,76,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,2,1725,128,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
76,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,77,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,3,2787,116,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
77,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,78,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,6,1845,109,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
78,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,79,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,3,1600,126,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
79,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,80,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,6,1746,98,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
80,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,81,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,4,1806,124,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
81,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,82,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,5,1609,112,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
82,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,83,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,6,1455,118,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
83,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,84,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,6,1362,123,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
84,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,85,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,3,1132,88,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
85,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,86,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,5,1336,124,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
86,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,87,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,6,1315,130,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
87,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,88,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,2,1506,124,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
88,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,89,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,3,1244,124,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
89,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,90,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,4,1418,125,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
90,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,91,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,6,1328,127,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
91,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,92,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,5,1246,118,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
92,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,93,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,6,1283,123,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
93,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,94,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,3,1175,124,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
94,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,95,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,6,2801,123,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
95,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,96,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,7,1601,136,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
96,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,97,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,8,1399,132,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
97,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,98,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,1356,127,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
98,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2016,126,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
99,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,100,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,3,1360,120,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
100,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,101,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,3,1584,109,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
101,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,102,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,4,1491,116,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
102,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,103,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,4,1496,118,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
103,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,104,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,5,1432,137,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
104,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,105,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,6,1396,127,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
105,996244,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1536,864,1536,864,8-21-2022,9-41-26,106,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,2,1502,122,feet,jsons/VE125_randls_65.json,446066,997986,38,Woman
