,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
100,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,101,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,3,2838,236,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
101,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,102,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,1,2857,257,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
102,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,103,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,4,3175,263,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
103,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,104,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,2,6593,249,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
104,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,105,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,2,4158,243,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
105,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,106,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,3,3871,255,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
106,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,107,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,1,4076,249,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
107,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,108,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,3,3255,245,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
108,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,109,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2,3895,236,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
109,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,110,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,5,4771,250,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
110,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,111,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,3,3368,245,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
111,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,112,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,2,4649,247,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
112,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,113,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,3,2744,251,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
113,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,114,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,1,2934,243,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
114,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,115,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,4,3016,249,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
115,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,116,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,0,2157,250,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
116,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,117,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,1,3847,263,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
117,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,118,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,2,2734,266,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
118,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,119,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,3,5099,252,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
119,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,2266,242,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
120,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,121,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,3,2744,252,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
121,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,122,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,3,6175,235,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
122,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,123,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,4,3366,250,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
123,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,124,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,3,3588,248,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
124,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,125,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,2,2681,238,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
125,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,126,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,5,2636,245,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
126,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,127,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,2,2550,247,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
127,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,128,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,3,2369,248,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
128,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,129,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,1,2337,240,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
129,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,130,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,6,2114,244,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
130,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,131,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,4,3239,262,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
131,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,132,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,3,4032,236,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
132,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,133,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,3,3002,247,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
133,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,134,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,2,3271,255,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
134,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,3192,254,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
135,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,136,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,2,2849,246,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
136,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,137,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,3,2165,239,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
137,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,138,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,2,2715,241,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
138,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,139,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,3,3518,248,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
139,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,140,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,4,2792,238,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
140,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,141,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,5,3793,249,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
141,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,142,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,4,3735,243,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
142,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,143,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,41,3566,246,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
143,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,144,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,2,3600,253,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
144,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,145,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,3,2974,253,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
145,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,146,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,2,2803,243,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
146,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,147,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,6,3333,243,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
147,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,148,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,2,2163,251,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
148,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,149,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,3,3422,248,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
149,970981,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#38,38,1280,800,1280,800,8-29-2022,12-31-23,150,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,5,4892,249,feet,jsons/v1_VE250_randls_15_rotated.json,734985,1199811,36,Man
