,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,50,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,5,3156,1005,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
50,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,51,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,4,4268,985,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
51,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,52,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,5,9976,1002,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
52,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,53,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,1,2637,1001,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
53,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,54,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,8,2755,1012,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
54,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,55,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,9,2684,994,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
55,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,56,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2,2671,990,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
56,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,57,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,5,2958,987,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
57,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,58,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,5,3170,1013,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
58,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,59,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,2,2723,1015,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
59,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,60,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,5,2868,1014,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
60,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,61,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,8,2739,1010,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
61,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,62,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,7,2690,1005,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
62,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,63,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,1,2630,992,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
63,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,64,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,5,2838,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
64,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,65,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,8,2905,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
65,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,2519,998,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
66,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,67,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2,2737,995,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
67,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,68,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,5,2875,998,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
68,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,69,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,1,2494,999,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
69,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,70,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,2,2702,1004,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
70,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,71,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,6,2668,995,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
71,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,72,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,8,2698,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
72,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,73,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,5,3019,1014,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
73,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,74,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,4,3138,1007,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
74,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,75,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,2823,999,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
75,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,76,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,4,3141,995,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
76,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,77,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,3,2874,998,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
77,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,78,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,3,2996,984,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
78,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,79,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,4,2940,999,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
79,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,80,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,3,2943,995,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
80,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,81,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,4,12489,1014,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
81,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,82,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,6,3129,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
82,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,83,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,4,3003,1010,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
83,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,84,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,5,3061,1009,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
84,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,85,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,4,2891,1000,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
85,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,86,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,4,6225,999,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
86,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,87,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,4,7300,999,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
87,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,88,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,4,3592,1004,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
88,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,89,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,3,3071,988,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
89,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,90,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,4,2914,999,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
90,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,91,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,5,5432,996,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
91,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,92,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,3,3137,994,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
92,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,93,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,5,3228,995,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
93,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,94,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,4,2830,1008,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
94,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,95,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,3,3173,986,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
95,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,96,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,4,3981,1003,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
96,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,97,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,4,17250,1007,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
97,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,98,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,4151,1006,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
98,565053,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#55,55,1366,768,1366,768,8-30-2022,19-47-18,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2542,1009,feet,jsons/v1_VE1000_randls_69_rotated.json,741992,1039715,45,Man
