,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,50,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,1,6196,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
50,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,51,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,1,6956,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
51,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,52,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,2,7123,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
52,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,53,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,2,6456,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
53,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,54,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,2,5429,1001,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
54,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,55,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,2,7779,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
55,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,56,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,2,6540,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
56,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,57,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,2,6834,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
57,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,58,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,2,5753,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
58,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,59,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,7634,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
59,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,60,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,1,7540,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
60,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,61,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,1,7269,998,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
61,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,62,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,2,5755,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
62,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,63,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,2,9499,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
63,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,64,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,3,7663,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
64,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,65,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,2,5645,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
65,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,5051,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
66,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,67,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,2,6361,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
67,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,68,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,2,5589,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
68,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,69,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,2,9832,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
69,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,70,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,2,6906,1002,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
70,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,71,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,3,7875,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
71,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,72,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,6893,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
72,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,73,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3,5585,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
73,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,74,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3,8114,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
74,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,75,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,1,5725,1001,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
75,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,76,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,3,5164,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
76,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,77,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,2,11585,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
77,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,78,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,3,10691,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
78,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,79,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,3,8312,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
79,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,80,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,2,6905,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
80,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,81,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,2,11367,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
81,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,82,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,3,11054,1001,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
82,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,83,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,3,6445,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
83,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,84,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,3,8437,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
84,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,85,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,3,8675,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
85,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,86,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,3,6098,1002,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
86,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,87,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,4858,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
87,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,88,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2,8263,999,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
88,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,89,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,2,6552,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
89,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,90,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,2,5447,1012,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
90,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,91,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,2,7105,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
91,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,92,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,8090,1001,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
92,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,93,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,2,7633,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
93,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,94,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,2,5645,1001,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
94,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,95,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,2,7751,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
95,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,96,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,2,10317,1001,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
96,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,97,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,3,6342,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
97,235866,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#92,92,1280,1024,1280,1024,8-22-2022,5-42-9,98,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,2,6035,1000,meters,jsons/v1_VE1000_randls_42_rotated.json,1310105,1597247,33,Woman
