,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,100,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,5,3486,993,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
100,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,101,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,4,12692,999,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
101,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,102,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,4,3933,983,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
102,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,103,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,5,3024,1003,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
103,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,104,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,7,3072,1002,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
104,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,105,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,7,2888,1001,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
105,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,106,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,8,2986,1002,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
106,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,107,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,5,2540,1004,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
107,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,108,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,5,3384,986,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
108,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,109,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,4,3373,1002,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
109,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,110,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,7,3953,1002,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
110,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,111,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,6,3215,1002,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
111,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,112,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,10,3275,991,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
112,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,113,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,4,3373,1004,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
113,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,114,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,5,3445,1003,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
114,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,115,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,5,6850,1002,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
115,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,116,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,5,4123,1003,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
116,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,117,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,5,5440,1003,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
117,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,118,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,8,5728,1003,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
118,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,119,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,8,3290,1001,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
119,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,2993,1001,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
120,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,121,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,5,3126,987,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
121,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,122,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,5,2507,996,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
122,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,123,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,7,3201,1008,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
123,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,124,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,8,3118,996,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
124,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,125,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,5,3724,1006,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
125,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,126,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,5,3111,1003,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
126,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,127,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,4,4128,997,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
127,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,128,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,3,3830,996,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
128,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,129,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,3,3468,1009,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
129,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,130,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,5,4438,1001,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
130,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,131,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,0,4128,1003,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
131,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,132,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,4,2939,986,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
132,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,133,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,8,2987,1002,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
133,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,134,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,8,3160,1001,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
134,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,13373,1002,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
135,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,136,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,9,5723,992,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
136,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,137,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,4,3023,994,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
137,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,138,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,10,3215,1010,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
138,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,139,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,7,3263,999,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
139,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,140,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,5,2590,991,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
140,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,141,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,7,2761,1003,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
141,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,142,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,7,3168,1004,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
142,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,143,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,8,3804,998,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
143,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,144,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,7,3032,1004,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
144,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,145,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,10,2967,1002,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
145,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,146,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,8,5452,1002,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
146,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,147,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,6,3450,986,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
147,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,148,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,9,2880,1001,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
148,480191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,768,1366,768,9-18-2022,10-19-58,149,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,7,4405,1001,feet,jsons/v1_VE1000_randls_33_rotated.json,810194,1009899,34,Man
