,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,52,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,3,3123,254,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
52,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,53,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,5,3148,265,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
53,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,54,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,4,3177,250,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
54,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,55,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,8,3306,249,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
55,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,56,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,4,3030,239,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
56,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,57,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,5,3722,250,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
57,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,58,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,6,3401,251,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
58,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,59,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,6,3591,249,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
59,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,60,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,3,2922,246,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
60,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,61,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,6,3080,254,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
61,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,62,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,8,2994,261,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
62,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,63,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,6,2960,250,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
63,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,64,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,7,2987,250,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
64,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,65,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,3,3402,252,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
65,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,9,3343,252,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
66,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,67,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,4,2976,256,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
67,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,68,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,5,2898,249,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
68,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,69,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,6,2743,259,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
69,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,70,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,3,2803,250,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
70,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,71,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,2,3125,251,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
71,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,72,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2,3044,251,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
72,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,73,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,3,3272,237,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
73,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,74,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3,3031,252,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
74,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,75,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,6,3191,255,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
75,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,76,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,5,2723,263,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
76,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,77,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,7,3023,266,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
77,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,78,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,8,2924,252,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
78,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,79,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,6,2811,248,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
79,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,80,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,7,3244,250,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
80,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,81,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,6,3254,250,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
81,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,82,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,3,2848,248,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
82,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,83,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,4,2703,258,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
83,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,84,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,3,2622,251,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
84,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,85,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,5,2574,250,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
85,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,86,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,6,2650,250,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
86,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,87,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,3,2850,248,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
87,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,88,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,3,2804,255,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
88,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,89,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,4,2535,253,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
89,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,90,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,5,2545,239,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
90,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,91,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,4,2705,249,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
91,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,92,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,5,2997,249,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
92,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,93,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,5,2718,253,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
93,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,94,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,4,2660,252,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
94,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,95,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,4,2587,250,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
95,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,96,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,3,3311,251,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
96,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,97,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,6,3022,251,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
97,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,98,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,6,2899,263,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
98,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3217,248,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
99,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,100,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,3,2915,265,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
100,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,101,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,4,2563,248,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
101,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,102,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,5,2600,225,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
102,487132,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#172,172,1536,722,1536,864,8-30-2022,10-12-36,103,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,5,2914,264,feet,jsons/v1_VE250_randls_73.json,635429,837440,61,Woman
