,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,54,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,0,2322,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
54,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,55,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,0,2307,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
55,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,56,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,0,2089,123,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
56,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,57,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,0,2171,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
57,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,58,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,0,2419,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
58,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,59,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,0,15698,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
59,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,60,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,0,4579,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
60,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,61,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,0,8339,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
61,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,62,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,0,2602,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
62,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,63,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,0,8082,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
63,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,64,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,0,2746,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
64,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,65,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,0,2539,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
65,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2068,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
66,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,67,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,0,2897,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
67,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,68,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,0,3483,127,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
68,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,69,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,0,2363,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
69,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,70,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,0,2404,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
70,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,71,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,0,3108,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
71,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,72,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,0,2106,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
72,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,73,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,0,4561,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
73,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,74,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,0,2451,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
74,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,75,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,0,2345,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
75,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,76,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,0,2203,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
76,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,77,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,0,2106,123,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
77,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,78,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,0,2507,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
78,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,79,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,0,4313,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
79,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,80,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,0,2491,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
80,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,81,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,0,2588,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
81,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,82,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,0,4659,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
82,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,83,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,0,2114,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
83,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,84,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,0,2475,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
84,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,85,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,0,5252,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
85,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,86,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,0,2274,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
86,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,87,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,0,2132,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
87,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,88,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,0,2369,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
88,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,89,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,0,2305,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
89,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,90,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,0,1987,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
90,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,91,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,0,2225,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
91,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,92,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,0,1995,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
92,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,93,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,0,3811,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
93,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,94,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,0,2874,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
94,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,95,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,0,8181,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
95,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,96,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,0,2738,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
96,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,97,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,0,2491,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
97,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,98,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,0,2371,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
98,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2203,126,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
99,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,100,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,0,2346,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
100,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,101,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,0,2371,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
101,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,102,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,0,2594,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
102,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,103,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,0,5299,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
103,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,104,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,0,2377,124,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
104,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,105,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,0,2275,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
105,634544,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_2.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#117,117,1366,625,1366,768,8-21-2022,10-56-25,106,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,0,2882,125,meters,jsons/VE125_randls_2.json,907420,979256,25,Man
