,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,51,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,365,4294,250,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
51,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,52,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,375,6922,251,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
52,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,53,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,220,3484,250,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
53,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,54,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,225,5274,250,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
54,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,55,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,115,4060,244,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
55,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,56,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,225,4488,247,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
56,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,57,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,325,4612,251,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
57,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,58,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,165,4791,237,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
58,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,59,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,250,4138,251,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
59,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,60,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,650,6412,251,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
60,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,61,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,125,6434,264,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
61,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,62,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,150,5225,249,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
62,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,63,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,365,7059,250,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
63,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,64,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,250,3951,249,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
64,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,65,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,250,4002,272,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
65,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,550,5798,233,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
66,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,67,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,250,4762,249,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
67,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,68,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,150,3908,253,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
68,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,69,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,325,5699,264,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
69,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,70,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,125,3365,252,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
70,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,71,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,360,3337,249,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
71,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,72,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,160,3547,265,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
72,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,73,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,225,3963,251,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
73,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,74,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,198,5560,250,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
74,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,75,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,225,4202,245,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
75,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,76,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,650,4843,249,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
76,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,77,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,228,4241,251,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
77,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,78,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,125,3110,251,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
78,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,79,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,236,3196,242,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
79,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,80,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,242,3185,254,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
80,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,81,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,124,2947,250,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
81,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,82,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,542,3866,248,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
82,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,83,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,45,3123,248,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
83,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,84,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,242,2690,248,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
84,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,85,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,127,3367,260,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
85,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,86,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,257,3274,247,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
86,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,87,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,256,3347,248,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
87,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,88,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,258,3890,249,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
88,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,89,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,256,4291,251,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
89,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,90,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,532,3205,246,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
90,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,91,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,152,3382,237,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
91,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,92,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,253,3372,241,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
92,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,93,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,256,3713,248,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
93,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,94,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,386,4363,258,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
94,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,95,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,238,4200,249,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
95,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,96,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,235,3433,251,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
96,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,97,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,562,3502,251,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
97,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,98,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,125,3549,250,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
98,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,325,4333,261,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
99,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,100,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,256,3427,249,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
100,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,101,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,251,3313,250,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
