,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,50,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,1,4786,1001,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
50,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,51,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,3,3813,991,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
51,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,52,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,4,3597,989,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
52,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,53,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,4,3823,996,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
53,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,54,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3,5402,1004,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
54,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,55,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1,4366,985,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
55,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,56,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,2,3370,1002,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
56,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,57,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,4,4115,1001,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
57,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,58,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,1,3610,1006,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
58,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,59,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,4,4021,993,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
59,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,60,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,8,4447,985,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
60,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,61,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,9,3829,1009,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
61,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,62,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,4,3497,988,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
62,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,63,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1,3449,1003,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
63,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,64,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,5,4060,998,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
64,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,65,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,6,3532,1000,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
65,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3800,995,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
66,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,67,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,1,3431,1000,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
67,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,68,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,4,3772,1009,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
68,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,69,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,5,3879,998,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
69,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,70,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,3,3710,1004,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
70,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,71,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,1,3104,1002,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
71,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,72,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2,3406,998,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
72,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,73,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,2,3584,1001,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
73,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,74,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,4,3759,1010,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
74,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,75,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,5,3601,1009,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
75,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,76,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,8,6807,993,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
76,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,77,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,2,3881,1007,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
77,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,78,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3,3087,988,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
78,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,79,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2,5978,988,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
79,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,80,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,2,3404,1000,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
80,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,81,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,4,3257,1007,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
81,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,82,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,4,3725,1000,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
82,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,83,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,9,4082,992,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
83,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,84,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,4,3942,1003,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
84,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,85,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,8,3924,1007,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
85,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,86,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,8,3133,997,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
86,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,87,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3,4329,986,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
87,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,88,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,3159,1000,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
88,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,89,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,8,3045,997,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
89,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,90,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,4,3540,1002,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
90,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,91,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,3,2756,1005,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
91,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,92,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,4,3206,999,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
92,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,93,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,4,4437,1003,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
93,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,94,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,5,3685,1005,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
94,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,95,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,6,3891,1002,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
95,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,96,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,5,4902,1001,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
96,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,97,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,3,4927,999,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
97,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,98,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,3,3848,996,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
98,116060,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-22-2022,7-58-20,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4249,999,feet,jsons/v1_VE1000_randls_62_rotated.json,717882,988153,58,Woman
