,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
106,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,107,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,5,2409,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
107,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,108,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,4,2411,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
108,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,109,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,5,2252,126,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
109,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,110,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,4,2237,126,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
110,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,111,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,5,2247,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
111,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,112,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,4,2285,126,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
112,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,113,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,5,2540,115,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
113,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,114,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,5,2403,126,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
114,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,115,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,5,2324,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
115,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,4,2250,126,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
116,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,117,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,5,2176,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
117,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,118,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,5,2121,124,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
118,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,119,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,4,2321,122,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
119,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,120,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,5,2316,126,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
120,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,121,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,5,2361,124,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
121,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,122,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,4,2174,126,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
122,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,123,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,4,2271,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
123,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,124,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,5,2099,123,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
124,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,125,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,5,2132,126,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
125,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,126,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,4,2155,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
126,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,127,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,4,3432,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
127,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,128,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,4,2519,126,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
128,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,129,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,4,2569,123,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
129,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,130,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,4,2517,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
130,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,131,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,4,3041,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
131,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,132,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4,7171,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
132,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,133,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,4,2650,126,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
133,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,134,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,4,2463,124,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
134,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,4,2269,124,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
135,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,136,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,5,2601,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
136,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,137,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,4,2762,124,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
137,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,138,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,5,2084,126,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
138,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,139,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,4,2260,127,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
139,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,140,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,5,2369,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
140,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,141,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,4,2067,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
141,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,142,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,5,2210,126,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
142,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,143,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,4,2295,114,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
143,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,144,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,4,3059,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
144,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,145,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,4,2859,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
145,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,4,7667,126,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
146,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,147,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,4,2077,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
147,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,148,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,4,2233,124,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
148,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,149,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,4,2260,126,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
149,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,150,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,4,2283,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
150,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,151,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,4,2184,122,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
151,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,152,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,5,2316,126,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
152,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,153,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,4,2120,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
153,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,154,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,4,2226,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
154,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,155,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,5,2321,123,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
155,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,156,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,4,2258,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
156,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,157,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,4,2259,125,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
157,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,158,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,5,2154,124,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
158,204178,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#99,99,1440,789,1440,900,8-21-2022,9-36-52,159,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,4,2562,126,meters,jsons/VE125_randls_46.json,874030,1493338,49,Man
