,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,52,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,16,5809,995,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
52,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,53,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,14,4823,995,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
53,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,54,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,7,7822,993,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
54,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,55,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,9,5594,995,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
55,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,56,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,7,4614,992,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
56,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,57,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,4,4635,995,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
57,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,58,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,9,4340,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
58,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,59,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,7,4397,997,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
59,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,60,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,6,4821,994,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
60,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,61,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,10,6024,998,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
61,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,62,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,8,5262,995,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
62,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,63,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,6,4650,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
63,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,64,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,8,6110,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
64,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,65,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,12,4428,994,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
65,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,5425,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
66,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,67,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,14,5838,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
67,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,68,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,12,5752,997,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
68,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,69,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,9,4702,995,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
69,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,70,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,13,5636,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
70,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,71,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,4264,998,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
71,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,72,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,5,4231,995,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
72,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,73,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,8,4558,993,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
73,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,74,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,8,4684,997,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
74,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,75,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,7,4607,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
75,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,76,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,8,4440,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
76,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,77,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,7,4711,995,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
77,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,78,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,8,4960,995,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
78,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,79,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,5,4573,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
79,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,80,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,5,7864,995,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
80,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,81,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,6,4326,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
81,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,82,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,4,4529,995,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
82,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,83,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,3,4293,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
83,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,84,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3,4428,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
84,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,85,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5,4731,995,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
85,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,86,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,12,4996,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
86,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,87,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,9,4409,995,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
87,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,88,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,10,4708,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
88,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,89,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,14,5168,997,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
89,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,90,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,15,4598,995,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
90,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,91,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,9,4623,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
91,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,92,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,13,4616,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
92,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,93,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,9,5457,997,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
93,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,94,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,8,5433,995,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
94,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,95,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,6,4454,997,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
95,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,96,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,9,9308,997,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
96,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,97,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,10,5148,993,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
97,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,98,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,13,5745,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
98,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,13419,996,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
99,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,100,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,9,4734,993,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
100,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,101,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,12,5536,994,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
101,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,102,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,4,4762,995,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
102,177257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#357,357,980,1079,432,960,9-18-2022,11-13-59,103,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,5,4355,995,feet,jsons/v1_VE1000_randls_9.json,945222,1193057,41,Man
