,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,52,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,4,4836,991,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
52,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,53,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,2,3154,1004,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
53,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,54,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,1,3380,999,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
54,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,55,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,3,2916,998,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
55,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,56,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,2,12807,1000,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
56,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,57,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,6,3855,996,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
57,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,58,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,2,2984,1013,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
58,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,59,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,5,3036,1004,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
59,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,60,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,3,2916,997,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
60,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,61,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,3,3066,995,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
61,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,62,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,3,2970,988,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
62,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,63,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,2,2956,993,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
63,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,64,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,2,3325,1007,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
64,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,65,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,5,3961,1003,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
65,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,6038,1009,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
66,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,67,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,1,4717,1009,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
67,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,68,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,6,3498,1000,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
68,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,69,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,2,3563,996,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
69,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,70,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,4,5087,994,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
70,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,71,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,2,4138,994,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
71,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,72,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,1,5219,998,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
72,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,73,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,7,3860,973,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
73,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,74,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,2,3935,998,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
74,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,75,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,5,14807,991,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
75,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,76,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,3,3452,1007,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
76,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,77,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,2,13294,1015,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
77,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,78,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,1,3745,1001,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
78,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,79,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,5,3540,998,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
79,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,80,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,2,3090,1007,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
80,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,81,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,2,3398,996,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
81,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,82,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,1,3478,1006,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
82,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,83,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,1,4981,996,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
83,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,84,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,1,2872,1010,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
84,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,85,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,1,3130,998,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
85,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,86,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,5,3724,998,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
86,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,87,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,2,2932,1005,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
87,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,88,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,1,2944,997,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
88,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,89,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,6,4738,996,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
89,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,90,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2,3377,1005,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
90,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,91,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,3,3019,991,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
91,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,92,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,2,2812,983,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
92,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,93,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,1,3250,1005,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
93,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,94,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,6,3171,1005,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
94,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,95,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,2,2967,996,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
95,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,96,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,3,3359,989,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
96,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,97,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,1,3613,1000,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
97,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,98,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,4,3306,995,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
98,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4794,916,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
99,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,100,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,2,4751,998,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
100,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,101,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,4,6981,999,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
101,603422,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#419,419,1366,625,1366,768,8-29-2022,10-41-9,102,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,6,4901,1001,feet,jsons/v1_VE1000_randls_22.json,817749,1300238,35,Woman
