,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,52,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,4,9112,124,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
52,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,53,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,2,10754,128,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
53,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,54,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,2,11813,126,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
54,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,55,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,2,11155,126,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
55,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,56,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,4,12201,117,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
56,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,57,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,3,14312,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
57,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,58,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,6,11984,127,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
58,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,59,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,3,5976,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
59,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,60,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,5,7056,130,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
60,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,61,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,2,13864,124,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
61,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,62,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,3,16653,158,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
62,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,63,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,6,10631,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
63,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,64,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,1,9044,122,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
64,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,65,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,3,9855,123,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
65,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,13077,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
66,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,67,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,1,13367,64,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
67,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,68,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,3,11333,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
68,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,69,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,1,11384,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
69,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,70,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,4,8891,122,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
70,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,71,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,3,8869,126,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
71,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,72,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,4,13456,150,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
72,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,73,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,6,11701,126,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
73,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,74,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,6,8754,98,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
74,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,75,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,2,7920,144,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
75,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,76,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,2,8391,127,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
76,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,77,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,6,11363,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
77,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,78,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,6,7565,128,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
78,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,79,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,3,10393,122,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
79,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,80,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,5,11183,124,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
80,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,81,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,5,5495,134,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
81,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,82,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,4,7105,124,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
82,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,83,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,5,12613,117,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
83,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,84,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,6,14905,128,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
84,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,85,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,5,17083,126,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
85,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,86,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,4,18652,127,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
86,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,87,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,3,12114,124,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
87,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,88,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,3,8803,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
88,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,89,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,4,19492,130,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
89,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,90,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,1,7119,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
90,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,91,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,6,8471,126,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
91,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,92,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,5,9661,153,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
92,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,93,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,3,11774,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
93,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,94,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,2,8210,127,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
94,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,95,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,3,10035,145,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
95,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,96,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,2,10525,111,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
96,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,97,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,3,9167,124,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
97,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,98,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,6,9184,121,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
98,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,12443,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
99,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,100,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,3,11995,204,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
100,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,101,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,2,6328,129,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
101,480362,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#106,106,1600,1200,1600,1200,8-30-2022,9-28-17,102,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,2,10457,125,feet,jsons/VE125_randls_28_rotated.json,1950979,3282868,45,Man
