,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,52,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,0,2923,1001,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
52,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,53,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,0,3011,996,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
53,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,54,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,0,2856,999,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
54,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,55,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,0,2918,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
55,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,56,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,0,2913,988,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
56,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,57,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,0,2950,999,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
57,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,58,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,0,2916,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
58,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,59,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,0,2722,1005,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
59,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,60,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,0,2892,999,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
60,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,61,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,0,2858,992,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
61,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,62,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,0,2915,963,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
62,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,63,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,0,2922,1002,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
63,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,64,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,0,2927,999,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
64,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,65,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,0,2957,1005,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
65,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2715,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
66,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,67,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,0,2876,999,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
67,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,68,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,0,2897,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
68,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,69,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,0,2950,998,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
69,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,70,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,0,2932,985,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
70,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,71,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,0,2693,999,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
71,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,72,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,0,2880,998,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
72,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,73,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,0,2737,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
73,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,74,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,0,3090,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
74,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,75,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,0,2616,1006,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
75,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,76,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,0,2935,1007,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
76,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,77,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,0,2958,1014,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
77,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,78,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,0,2976,1004,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
78,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,79,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,0,2891,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
79,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,80,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,0,2594,1006,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
80,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,81,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,0,2956,999,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
81,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,82,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,0,3376,999,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
82,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,83,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,0,3101,1001,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
83,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,84,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,0,3048,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
84,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,85,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,0,2839,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
85,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,86,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,0,2891,999,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
86,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,87,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,0,3048,997,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
87,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,88,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,0,2893,999,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
88,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,89,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,0,3009,999,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
89,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,90,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,0,2871,993,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
90,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,91,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,0,2851,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
91,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,92,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,0,2766,998,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
92,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,93,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,0,2845,999,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
93,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,94,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,0,5083,999,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
94,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,95,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,0,2939,1015,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
95,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,96,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,0,2910,1001,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
96,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,97,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,0,3557,1002,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
97,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,98,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,0,2948,1001,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
98,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,2628,1005,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
99,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,100,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,0,3224,1000,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
100,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,101,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,0,2926,998,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
101,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,102,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,0,2933,997,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
102,889006,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_22.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#144,144,1366,657,1366,768,8-22-2022,8-43-53,103,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,0,2738,1010,meters,jsons/v1_VE1000_randls_22.json,589315,724635,49,Man
