,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,52,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,4,4075,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
52,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,53,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,3,4435,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
53,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,54,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,3,4102,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
54,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,55,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,3,5428,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
55,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,56,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,0,4552,998,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
56,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,57,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,0,3677,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
57,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,58,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,5,4672,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
58,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,59,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,4,4807,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
59,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,60,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,3967,998,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
60,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,61,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3,3964,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
61,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,62,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,3,4311,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
62,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,63,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,0,4080,1004,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
63,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,64,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,3,3874,1014,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
64,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,65,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,3,4040,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
65,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,3,5729,998,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
66,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,67,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,0,5206,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
67,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,68,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,0,3708,1003,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
68,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,69,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,4,3888,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
69,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,70,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2,4725,1012,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
70,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,71,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2,6226,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
71,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,72,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,3,4481,1001,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
72,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,73,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,0,4622,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
73,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,74,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2,4291,998,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
74,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,75,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,3,3772,1004,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
75,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,76,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,0,4407,996,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
76,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,77,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,5,4571,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
77,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,78,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,5,4514,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
78,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,79,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,4090,995,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
79,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,80,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,3,4250,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
80,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,81,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,0,4467,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
81,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,82,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,3,4299,1001,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
82,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,83,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,3,4044,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
83,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,84,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,6,5717,986,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
84,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,85,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,3,4096,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
85,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,86,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,3,4067,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
86,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,87,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,3,5308,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
87,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,88,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,3,3539,997,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
88,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,89,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,3,3947,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
89,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,90,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,0,4666,1004,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
90,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,91,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,3,5252,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
91,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,92,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,0,4444,1001,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
92,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,93,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,0,4525,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
93,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,94,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,3,4224,1001,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
94,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,95,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5,3835,1004,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
95,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,96,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,2,4569,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
96,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,97,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,4,4017,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
97,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,98,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,0,4158,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
98,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3971,997,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
99,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,100,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,5,3826,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
100,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,101,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,5,4104,1000,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
101,866086,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#17,17,1364,625,1364,768,8-29-2022,12-22-15,102,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,3,4962,999,feet,jsons/v1_VE1000_randls_17.json,850200,1026967,58,Woman
