,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
106,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,107,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,12,2599,113,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
107,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,108,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,5,2399,123,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
108,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,109,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,2,3620,118,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
109,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,110,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,8,2912,131,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
110,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,111,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,2,3244,150,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
111,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,112,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,3,2318,128,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
112,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,113,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,2,2215,59,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
113,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,114,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,2404,126,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
114,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,115,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,5,2257,117,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
115,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2334,124,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
116,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,117,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,0,2320,124,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
117,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,118,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,5,2307,122,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
118,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,119,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,5,2379,121,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
119,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,120,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,8,2613,117,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
120,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,121,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,5,2581,126,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
121,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,122,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,5,2314,126,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
122,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,123,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,4,3774,126,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
123,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,124,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,10,5427,125,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
124,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,125,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,5,2223,116,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
125,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,126,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,5,2170,129,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
126,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,127,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,3,2976,123,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
127,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,128,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,2,2246,124,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
128,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,129,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,5,2222,88,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
129,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,130,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,8,2825,101,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
130,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,131,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,0,3105,102,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
131,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,132,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,5,2075,124,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
132,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,133,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,5,2189,127,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
133,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,134,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,8,2240,122,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
134,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2323,123,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
135,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,136,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,5,2305,117,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
136,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,137,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,3,2443,128,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
137,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,138,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,8,2882,128,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
138,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,139,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,5,2447,110,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
139,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,140,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,3,2711,125,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
140,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,141,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,3,2158,119,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
141,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,142,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,5,2228,125,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
142,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,143,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,8,2396,124,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
143,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,144,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,10,2712,124,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
144,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,145,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,5,2081,123,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
145,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2196,137,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
146,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,147,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,3,2437,124,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
147,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,148,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,5,2031,128,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
148,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,149,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,8,2929,123,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
149,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,150,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,5,2438,119,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
150,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,151,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,5,5671,124,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
151,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,152,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,8,6073,123,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
152,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,153,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,3,2642,124,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
153,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,154,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,0,2600,135,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
154,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,155,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,5,3780,111,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
155,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,156,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,0,2422,121,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
156,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,157,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,3,2507,120,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
157,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,158,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,6,2635,119,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
158,387128,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#280,280,1440,789,1440,900,8-29-2022,8-42-34,159,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,5,2614,124,meters,jsons/VE125_randls_31.json,676468,1671695,25,Man
