,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,50,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,10,4186,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
50,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,51,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,11,2887,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
51,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,52,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,4,2919,1001,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
52,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,53,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,5,2833,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
53,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,54,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,7,3422,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
54,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,55,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3,2579,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
55,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,56,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,5,3972,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
56,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,57,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,6,3623,998,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
57,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,58,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,7,3898,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
58,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,59,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,10,7373,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
59,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,60,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,9,3763,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
60,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,61,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,8,2715,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
61,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,62,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,8,2677,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
62,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,63,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5,3039,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
63,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,64,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,6,3048,1001,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
64,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,65,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,8,3998,1005,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
65,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3571,1001,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
66,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,67,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,6,3257,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
67,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,68,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,10,5440,1001,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
68,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,69,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,5,3010,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
69,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,70,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,7,3427,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
70,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,71,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,12,2794,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
71,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,72,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,14,3686,1001,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
72,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,73,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,5,2995,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
73,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,74,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,11,2698,1001,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
74,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,75,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,10,4127,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
75,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,76,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,13,4324,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
76,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,77,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,5,3009,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
77,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,78,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,7,3322,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
78,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,79,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,8,2847,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
79,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,80,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,7,3399,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
80,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,81,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3,3171,1001,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
81,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,82,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,4,3854,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
82,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,83,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,4,2737,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
83,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,84,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,3,2528,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
84,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,85,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,9,3833,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
85,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,86,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,12,3088,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
86,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,87,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3,2924,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
87,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,88,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,4,2664,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
88,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,89,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,5,3500,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
89,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,90,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,8,3628,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
90,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,91,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,8,4080,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
91,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,92,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,9,4073,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
92,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,93,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,12,3335,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
93,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,94,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,12,4642,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
94,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,95,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,10,4675,1001,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
95,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,96,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,7,3778,1001,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
96,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,97,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,5,3377,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
97,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,98,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,4,3337,999,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
98,599523,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#157,157,1920,983,1920,1080,9-18-2022,12-23-29,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3841,1000,feet,jsons/v1_VE1000_randls_53_rotated.json,642102,770879,47,Man
