,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,52,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,10,3430,126,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
52,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,53,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,6,2373,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
53,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,54,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,10,2901,140,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
54,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,55,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,4,2303,126,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
55,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,56,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,2,2272,124,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
56,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,57,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,5,2596,126,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
57,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,58,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,6,2548,141,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
58,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,59,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,12,2731,123,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
59,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,60,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,14,3066,124,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
60,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,61,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,20,3006,122,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
61,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,62,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,12,3058,126,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
62,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,63,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,6,2635,123,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
63,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,64,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,8,2672,124,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
64,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,65,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,10,3400,124,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
65,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2629,126,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
66,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,67,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,2,2509,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
67,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,68,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,2753,119,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
68,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,69,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,8,3236,139,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
69,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,70,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,4,2339,126,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
70,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,71,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,0,22263,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
71,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,72,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,3,2537,127,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
72,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,73,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,6,4160,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
73,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,74,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,12,2617,113,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
74,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,75,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,1,2747,124,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
75,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,76,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,6,2333,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
76,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,77,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,14,3625,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
77,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,78,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,6,3458,134,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
78,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,79,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,7,4042,132,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
79,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,80,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,5,2419,129,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
80,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,81,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,8,3167,124,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
81,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,82,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,4,2607,118,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
82,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,83,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,3,2304,124,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
83,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,84,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,4,2251,123,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
84,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,85,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,6,2949,124,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
85,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,86,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,3,2444,135,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
86,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,87,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,8,2366,136,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
87,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,88,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,4,2316,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
88,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,89,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,8,2655,128,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
89,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,90,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,4,2544,127,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
90,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,91,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,2223,136,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
91,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,92,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,2,2843,117,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
92,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,93,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,8,3077,132,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
93,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,94,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,8,2542,125,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
94,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,95,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,4,2699,136,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
95,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,96,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,8,2516,127,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
96,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,97,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,6,2250,126,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
97,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,98,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,12,3554,132,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
98,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2150,136,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
99,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,100,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2,2125,126,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
100,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,101,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,6,2393,121,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
101,102457,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_60_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#333,333,1920,937,1920,1080,8-29-2022,11-37-27,102,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,4,2569,124,feet,jsons/VE125_randls_60_rotated.json,598754,726021,40,Woman
