,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,53,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,12.0,2722,123,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
53,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,54,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,14.0,3924,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
54,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,55,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,15.0,4371,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
55,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,56,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,5.0,2443,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
56,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,57,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,6.0,2635,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
57,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,58,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,3.0,2507,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
58,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,59,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,11.0,2826,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
59,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,60,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,7.0,3026,123,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
60,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,61,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,8.0,2515,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
61,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,62,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,7.0,2418,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
62,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,63,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,11.0,4556,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
63,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,64,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,12.0,2930,123,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
64,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,65,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,5.0,2459,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
65,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0.0,2714,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
66,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,67,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,11.0,2893,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
67,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,68,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,4.0,3899,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
68,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,69,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,6.0,2913,123,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
69,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,70,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,11.0,3474,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
70,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,71,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,12.0,4939,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
71,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,72,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,15.0,2827,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
72,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,73,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,11.0,2787,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
73,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,74,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,6.0,2226,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
74,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,75,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,8.0,2195,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
75,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,76,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,5.0,2083,126,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
76,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,77,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,9.0,2202,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
77,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,78,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,2.0,2043,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
78,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,79,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,6.0,1930,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
79,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,80,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,5.0,3219,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
80,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,81,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,7.0,2186,123,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
81,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,82,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,6.0,2275,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
82,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,83,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,9.0,2098,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
83,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,84,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,9.0,1995,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
84,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,85,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,13.0,2427,127,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
85,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,86,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,15.0,2122,123,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
86,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,87,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,15.0,2275,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
87,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,88,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,8.0,2986,123,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
88,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,89,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,7.0,2259,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
89,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,90,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,6.0,1914,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
90,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,91,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,9.0,2356,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
91,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,92,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,11.0,2667,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
92,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,93,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,12.0,3331,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
93,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,94,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,15.0,2275,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
94,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,95,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,3.0,3979,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
95,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,96,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,6.0,2595,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
96,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,97,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,5.0,2778,123,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
97,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,98,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,7.0,18634,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
98,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0.0,3730,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
99,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,100,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,12.0,2603,123,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
100,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,101,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,7.0,2331,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
101,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,102,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,8.0,4337,124,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
102,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,103,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,12.0,2179,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
103,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,104,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,5.0,2170,123,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
104,912877,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#352,352,1242,698,1366,768,8-29-2022,9-39-31,105,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,7.0,2282,125,feet,jsons/VE125_randls_71.json,589598,688037,42,Woman
