,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,52,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,2,1963,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
52,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,53,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,1,2027,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
53,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,54,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,1,2364,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
54,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,55,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,2,1988,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
55,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,56,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,1,2355,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
56,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,57,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,2,1867,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
57,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,58,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,1,1978,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
58,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,59,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,2,2020,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
59,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,60,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,1,2490,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
60,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,61,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,2,3155,259,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
61,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,62,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,1,2155,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
62,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,63,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,2,1891,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
63,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,64,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,1,6978,249,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
64,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,65,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,2,2451,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
65,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,2,2667,249,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
66,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,67,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,1,2131,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
67,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,68,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,2,1834,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
68,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,69,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,1,1851,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
69,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,70,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,2,75784,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
70,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,71,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,1,2009,248,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
71,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,72,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,2,1899,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
72,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,73,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,2,1899,249,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
73,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,74,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,1,1940,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
74,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,75,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,2,5091,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
75,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,76,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,1,1802,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
76,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,77,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,2,1836,243,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
77,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,78,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,1,2178,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
78,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,79,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,2,2473,248,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
79,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,80,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,1,1938,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
80,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,81,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,2,1754,257,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
81,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,82,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,1,1875,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
82,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,83,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2,2050,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
83,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,84,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,1,2139,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
84,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,85,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,2,1867,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
85,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,86,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,1,1850,246,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
86,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,87,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,2,1827,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
87,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,88,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,2,1914,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
88,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,89,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,1,2539,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
89,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,90,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,2,2082,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
90,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,91,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,1,1948,249,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
91,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,92,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,2,1858,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
92,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,93,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,2,1794,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
93,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,94,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,2,1793,249,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
94,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,95,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,2,1931,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
95,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,96,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,1,1850,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
96,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,97,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,2,1827,249,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
97,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,98,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,2,1882,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
98,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,1,2059,252,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
99,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,100,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,2,1795,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
100,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,101,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,1,1851,249,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
101,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,102,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,2,1923,251,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
102,468031,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#156,156,1309,717,1440,900,8-20-2022,11-2-53,103,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,1,1962,250,feet,jsons/v1_VE250_randls_21.json,1457522,2707107,35,Man
