,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,54,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,5,3706,110,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
54,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,55,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,6,3662,120,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
55,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,56,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,5,3052,119,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
56,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,57,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,6,2660,123,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
57,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,58,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,8,3048,123,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
58,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,59,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,6,11527,113,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
59,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,60,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,7,3373,121,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
60,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,61,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,6,3033,126,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
61,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,62,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,5,2923,132,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
62,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,63,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,7,2591,129,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
63,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,64,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,5,3010,124,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
64,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,65,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,6,6933,121,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
65,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2699,118,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
66,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,67,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,5,3677,132,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
67,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,68,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,6,3240,126,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
68,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,69,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,5,3111,115,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
69,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,70,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,5,2691,114,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
70,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,71,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,7,2291,134,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
71,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,72,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,7,2742,115,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
72,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,73,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,0,3034,138,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
73,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,74,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,6,2476,132,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
74,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,75,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,3,3031,134,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
75,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,76,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,5,2733,124,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
76,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,77,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,4,2840,129,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
77,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,78,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,5,2832,115,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
78,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,79,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,6,2433,129,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
79,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,80,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,6,3034,122,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
80,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,81,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,7,2446,122,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
81,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,82,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,7,2869,123,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
82,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,83,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,7,2559,127,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
83,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,84,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,8,2526,122,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
84,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,85,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,8,2825,120,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
85,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,86,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,6,2643,137,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
86,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,87,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,5,2940,112,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
87,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,88,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,8,2616,134,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
88,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,89,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,6,3374,110,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
89,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,90,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,5,3260,111,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
90,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,91,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,5,3809,126,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
91,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,92,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,6,2774,122,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
92,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,93,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,6,3607,124,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
93,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,94,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,4,2801,113,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
94,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,95,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,8,2859,140,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
95,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,96,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,5,3065,124,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
96,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,97,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,7,2958,124,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
97,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,98,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2,3288,111,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
98,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,3179,112,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
99,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,100,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,5,3371,114,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
100,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,101,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,3,2801,116,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
101,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,102,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,6,4025,124,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
102,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,103,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,5,2883,130,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
103,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,104,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,3,3842,119,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
104,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,105,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,8,2974,141,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
105,320163,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#209,209,1093,614,1366,768,8-29-2022,11-16-5,106,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,6,3598,127,meters,jsons/VE125_randls_28.json,617723,748373,48,Man
