,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,50,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,3.75,6639,1001,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
50,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,51,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,4.0,3726,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
51,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,52,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3.5,5982,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
52,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,53,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2.0,3838,1001,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
53,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,54,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,7.0,3622,1001,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
54,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,55,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,6.0,3590,1005,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
55,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,56,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,4.5,5414,1002,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
56,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,57,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,3.5,4603,1002,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
57,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,58,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,6.0,3382,998,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
58,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,59,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,3.5,4647,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
59,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,60,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,6.5,5469,1002,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
60,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,61,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,3.5,5220,988,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
61,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,62,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,8.0,4310,1001,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
62,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,63,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,9.0,3906,999,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
63,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,64,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,8.0,4121,996,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
64,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,65,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,10.0,4804,1002,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
65,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,4014,1002,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
66,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,67,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,10.0,4163,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
67,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,68,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,11.0,5184,1001,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
68,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,69,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2.0,3142,985,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
69,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,70,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,6.5,4569,980,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
70,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,71,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,7.5,4668,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
71,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,72,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,8.0,3515,986,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
72,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,73,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,3.0,3329,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
73,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,74,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,3.0,3211,991,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
74,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,75,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,7.0,4302,1001,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
75,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,76,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,12.0,6859,986,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
76,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,77,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,8.0,3357,1002,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
77,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,78,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,5.0,4849,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
78,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,79,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,6.0,3503,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
79,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,80,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2.5,4721,1002,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
80,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,81,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,8.5,4448,1003,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
81,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,82,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,12.0,5743,1002,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
82,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,83,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,6.5,5200,996,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
83,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,84,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,9.0,3605,998,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
84,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,85,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1.7,4639,1001,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
85,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,86,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,6.0,3433,994,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
86,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,87,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,8.5,4459,986,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
87,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,88,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,7.0,3960,1001,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
88,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,89,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,9.0,3810,994,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
89,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,90,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,5.0,3398,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
90,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,91,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,11.0,3413,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
91,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,92,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,3.3,4795,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
92,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,93,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,7.0,3759,1003,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
93,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,94,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,9.0,3634,1005,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
94,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,95,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2.5,4266,1002,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
95,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,96,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,9.0,17414,985,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
96,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,97,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,7.0,4031,993,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
97,285682,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#250,250,1366,657,1366,768,8-29-2022,14-25-2,98,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,8.0,3652,1000,feet,jsons/v1_VE1000_randls_34_rotated.json,872953,2096988,39,Woman
