,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,52,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,9,3482,1003,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
52,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,53,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,8,5432,996,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
53,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,54,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,6,3405,992,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
54,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,55,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,7,4329,992,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
55,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,56,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,6,3677,997,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
56,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,57,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,6,3960,1008,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
57,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,58,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,8,4246,998,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
58,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,59,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,5,3064,1006,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
59,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,60,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,4,3596,996,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
60,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,61,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,10,5038,1011,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
61,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,62,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,8,3604,1012,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
62,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,63,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,9,6951,1009,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
63,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,64,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,6,3388,996,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
64,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,65,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,8,4184,998,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
65,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,5309,997,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
66,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,67,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,9,4388,1008,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
67,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,68,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,8,5694,1002,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
68,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,69,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,7,3948,996,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
69,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,70,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,3,3860,994,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
70,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,71,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,8,3421,1002,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
71,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,72,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,7,3512,992,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
72,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,73,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,9,3686,1006,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
73,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,74,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,7,4176,1007,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
74,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,75,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,4,3274,989,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
75,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,76,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,5,3587,1002,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
76,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,77,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,4,3870,1000,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
77,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,78,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,3,4081,989,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
78,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,79,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,10,3636,1000,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
79,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,80,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,6,3273,995,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
80,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,81,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,4,3332,994,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
81,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,82,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,6,4635,1001,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
82,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,83,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,6,3204,997,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
83,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,84,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,3,3031,997,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
84,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,85,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,3,3492,999,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
85,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,86,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,3,3640,992,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
86,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,87,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,8,3629,992,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
87,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,88,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,8,3934,999,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
88,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,89,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,7,3473,994,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
89,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,90,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,9,3808,995,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
90,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,91,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5,3598,993,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
91,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,92,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,4,4873,1013,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
92,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,93,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,5,3085,1000,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
93,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,94,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,4,3660,987,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
94,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,95,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,6,3522,1008,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
95,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,96,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,4,4007,1002,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
96,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,97,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,9,4621,1000,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
97,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,98,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,8,5530,997,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
98,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,2817,995,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
99,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,100,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,9,5086,996,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
100,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,101,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,5,3524,1003,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
101,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,102,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3,2815,999,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
