,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,52,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,1,4545,248,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
52,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,53,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,1,3972,244,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
53,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,54,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,1,3982,238,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
54,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,55,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,1,5807,252,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
55,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,56,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,0,5019,259,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
56,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,57,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,1,4095,212,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
57,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,58,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,1,21101,248,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
58,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,59,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,1,4987,248,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
59,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,60,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,0,9504,239,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
60,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,61,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,0,5247,118,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
61,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,62,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,0,5421,250,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
62,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,63,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,1,4438,260,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
63,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,64,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,1,4831,242,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
64,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,65,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,1,4709,262,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
65,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,3893,250,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
66,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,67,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,1,3650,237,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
67,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,68,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,1,3991,254,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
68,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,69,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,1,3781,246,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
69,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,70,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,0,4425,235,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
70,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,71,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,1,4026,251,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
71,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,72,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,0,3841,255,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
72,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,73,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,1,3487,201,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
73,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,74,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,1,3479,248,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
74,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,75,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,1,3370,248,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
75,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,76,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,1,3143,243,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
76,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,77,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,1,4212,258,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
77,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,78,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,0,3164,249,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
78,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,79,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,1,3178,256,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
79,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,80,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,1,4316,229,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
80,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,81,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,1,3571,271,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
81,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,82,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,0,3608,223,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
82,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,83,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,1,4377,237,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
83,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,84,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,0,3193,253,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
84,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,85,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,1,3787,256,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
85,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,86,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,0,3695,245,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
86,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,87,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,1,3022,245,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
87,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,88,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,0,3927,245,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
88,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,89,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,1,3425,253,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
89,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,90,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,0,3453,249,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
90,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,91,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,1,4043,241,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
91,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,92,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,0,82149,91,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
92,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,93,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,1,3850,267,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
93,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,94,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,1,3097,249,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
94,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,95,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,1,3454,239,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
95,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,96,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,1,3592,244,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
96,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,97,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,1,7726,252,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
97,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,98,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,1,4416,213,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
98,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,4649,252,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
99,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,100,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,1,4125,236,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
100,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,101,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,1,2964,253,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
101,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,102,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,1,2942,247,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
102,130543,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#286,286,1366,657,1366,768,9-18-2022,13-12-35,103,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,1,2746,242,meters,jsons/v1_VE250_randls_26.json,854001,1307146,24,Woman
