,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,103,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,6,3515,122,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
103,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,104,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,8,4330,101,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
104,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,105,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,9,3851,137,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
105,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,106,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,2,5805,127,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
106,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,107,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,9,3267,128,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
107,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,108,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,5,13342,124,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
108,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,109,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,9,3379,134,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
109,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,110,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,6,5089,128,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
110,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,111,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,8,4176,119,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
111,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,112,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,9,3659,126,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
112,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,113,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,4,4248,117,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
113,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,114,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,8,3733,131,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
114,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,115,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,6,4248,123,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
115,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,116,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,6,37961,123,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
116,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,117,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,8,5895,124,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
117,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,118,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,6,3931,126,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
118,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,119,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,15,4327,120,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
119,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,8,5933,124,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
120,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,121,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,6,3625,125,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
121,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,122,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,28,4507,137,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
122,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,123,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,12,4544,126,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
123,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,124,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,3,3889,125,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
124,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,125,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,4,3651,125,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
125,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,126,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,14,5578,119,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
126,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,127,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,6,4013,111,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
127,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,128,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,9,3906,124,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
128,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,129,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,8,3832,129,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
129,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,130,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,7,3362,139,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
130,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,131,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,12,6132,116,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
131,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,132,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,15,5619,124,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
132,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,133,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,25,5327,129,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
133,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,134,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,10,4834,114,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
134,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,5,3891,118,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
135,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,136,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,9,3569,115,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
136,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,137,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,7,3922,132,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
137,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,138,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,5,48060,127,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
138,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,139,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,12,5238,126,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
139,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,140,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,6,8745,126,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
140,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,141,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,8,3550,112,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
141,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,142,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,9,3817,123,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
142,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,143,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,15,3902,115,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
143,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,144,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,8,4563,125,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
144,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,145,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,6,4506,127,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
145,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,146,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,13,5488,136,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
146,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,147,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,18,4187,127,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
147,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,148,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,14,10186,130,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
148,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,149,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,5,153855,125,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
149,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,150,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,5,22540,124,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
150,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,151,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,6,4802,122,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
151,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,5,39304,115,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
152,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,153,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,6,3512,114,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
