,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
103,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,104,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,15,2962,126,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
104,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,105,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,10,8904,127,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
105,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,106,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,15,3350,126,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
106,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,107,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,13,8586,121,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
107,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,108,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,12,3547,125,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
108,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,109,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,11,4019,126,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
109,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,110,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,14,3205,127,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
110,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,111,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,14,3137,125,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
111,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,112,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,14,4179,126,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
112,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,113,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,15,3123,124,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
113,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,114,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,14,4257,121,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
114,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,115,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,15,3385,124,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
115,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,116,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,9,4568,124,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
116,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,117,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,14,3210,126,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
117,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,118,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,13,2930,127,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
118,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,119,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,15,5296,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
119,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,3316,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
120,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,121,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,16,3274,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
121,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,122,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,15,3015,124,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
122,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,123,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,14,3362,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
123,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,124,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,13,3643,127,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
124,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,125,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,14,2986,126,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
125,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,126,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,14,3775,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
126,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,127,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,13,3315,128,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
127,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,128,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,17,3089,126,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
128,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,129,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,11,4340,125,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
129,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,130,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,10,3386,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
130,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,131,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,14,5158,125,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
131,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,132,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,15,3094,119,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
132,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,133,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,13,7290,119,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
133,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,134,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,13,5279,119,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
134,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,3322,125,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
135,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,136,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,13,4102,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
136,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,137,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,10,4327,123,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
137,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,138,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,10,4310,124,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
138,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,139,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,11,3331,128,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
139,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,140,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,11,4468,127,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
140,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,141,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,10,3157,127,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
141,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,142,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,10,4383,122,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
142,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,143,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,15,4277,124,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
143,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,144,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,16,2922,124,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
144,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,145,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,15,5261,129,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
145,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,146,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,15,4117,120,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
146,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,147,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,15,3870,126,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
147,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,148,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,14,5313,127,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
148,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,149,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,14,6862,121,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
149,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,150,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,15,4847,124,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
150,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,151,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,16,3675,125,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
151,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,3489,125,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
152,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,153,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,14,4829,120,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
153,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,154,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,12,10987,127,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
154,247969,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_62_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#142,142,1280,800,1280,800,8-30-2022,11-3-1,155,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,14,4650,119,feet,jsons/VE125_randls_62_rotated.json,850607,1920147,51,Man
