,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
105,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,106,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,1,4496,109,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
106,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,107,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,1,11410,125,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
107,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,108,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,1,4670,114,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
108,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,109,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,2,5463,120,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
109,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,110,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,1,5775,124,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
110,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,111,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,1,9977,124,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
111,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,112,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,0,3814,124,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
112,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,113,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,1,9557,125,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
113,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,114,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,1,7337,124,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
114,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,115,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,1,6634,124,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
115,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,4223,124,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
116,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,117,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,1,4154,109,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
117,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,118,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,0,5365,112,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
118,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,119,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,0,3471,109,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
119,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,120,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,1,3525,124,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
120,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,121,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,1,9663,125,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
121,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,122,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,1,6203,122,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
122,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,123,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,3422,131,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
123,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,124,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,0,5082,114,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
124,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,125,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,1,14278,124,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
125,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,126,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,0,3500,124,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
126,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,127,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,2,3256,110,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
127,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,128,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,1,4958,124,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
128,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,129,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,0,4126,125,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
129,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,130,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,2,3447,122,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
130,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,131,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,1,23559,125,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
131,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,132,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,0,4014,125,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
132,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,133,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,2,3416,135,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
133,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,134,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,1,3557,126,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
134,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,3288,109,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
135,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,136,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,2,3996,124,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
136,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,137,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,2,3182,121,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
137,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,138,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,1,4169,134,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
138,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,139,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,0,3569,107,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
139,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,140,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,0,3445,139,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
140,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,141,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,1,3730,124,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
141,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,142,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,2,3471,109,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
142,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,143,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,1,3281,125,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
143,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,144,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,2,3034,140,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
144,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,145,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,2,3624,127,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
145,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,1,3403,123,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
146,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,147,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,2,3239,123,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
147,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,148,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,1,3397,125,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
148,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,149,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,2,3406,126,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
149,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,150,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,0,4857,110,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
150,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,151,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,1,3400,138,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
151,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,152,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,2,3328,123,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
152,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,153,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,2,2955,129,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
153,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,154,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,3,3118,124,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
154,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,155,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,2,3148,125,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
155,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,156,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,2,3132,129,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
156,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,157,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,2,3683,124,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
157,477725,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,768,1366,768,9-19-2022,14-11-11,158,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,1,3399,127,meters,jsons/VE125_randls_21.json,1132693,1372190,39,Woman
