,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,51,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,3.0,2593,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
51,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,52,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,3.0,4545,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
52,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,53,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,6.0,3899,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
53,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,54,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,23.0,3313,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
54,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,55,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,23.0,3139,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
55,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,56,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,25.0,2777,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
56,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,57,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,61.0,5307,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
57,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,58,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,25.0,3177,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
58,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,59,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,56.0,3273,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
59,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,60,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,23.0,3556,1529,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
60,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,61,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2.0,3089,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
61,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,62,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,3.0,3098,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
62,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,63,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,62.0,3284,1001,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
63,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,64,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,3.0,4003,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
64,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,65,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,12.0,3346,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
65,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,23.0,3185,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
66,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,67,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,63.0,3859,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
67,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,68,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,25.0,2530,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
68,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,69,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,23.0,2642,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
69,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,70,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,26.0,2674,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
70,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,71,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,21.0,2577,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
71,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,72,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,23.0,3875,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
72,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,73,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,21.0,5643,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
73,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,74,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,23.0,5699,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
74,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,75,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,23.0,5137,998,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
75,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,76,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,21.0,4508,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
76,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,77,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,32.0,3475,1001,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
77,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,78,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,62.0,3227,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
78,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,79,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,52.0,154866,998,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
79,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,80,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,23.0,3185,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
80,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,81,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,5.0,2834,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
81,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,82,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,3.0,2835,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
82,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,83,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,23.0,3346,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
83,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,84,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,25.0,2795,1001,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
84,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,85,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,12.0,4313,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
85,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,86,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,23.0,3050,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
86,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,87,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,12.0,3434,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
87,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,88,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,12.0,2938,1001,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
88,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,89,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,15.0,5018,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
89,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,90,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,15.0,3250,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
90,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,91,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,42.0,3106,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
91,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,92,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,14.0,6754,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
92,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,93,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,15.0,3283,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
93,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,94,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,23.0,69251,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
94,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,95,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,12.0,6785,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
95,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,96,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,25.0,3714,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
96,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,97,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,23.0,3178,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
97,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,98,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,26.0,3081,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
98,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,12.0,3059,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
99,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,100,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,23.0,3186,999,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
100,687829,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_42.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#383,383,1517,694,1366,768,9-3-2022,9-21-10,101,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,24.0,3042,1000,feet,jsons/v1_VE1000_randls_42.json,1450845,2054685,25,Man
