,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,53,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,0,1185,118,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
53,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,54,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,0,1216,128,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
54,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,55,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,0,1170,127,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
55,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,56,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,0,2508,124,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
56,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,57,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,0,21327,140,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
57,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,58,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,0,1528,127,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
58,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,59,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,0,3147,121,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
59,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,60,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,0,1428,128,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
60,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,61,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,0,1341,129,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
61,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,62,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,0,1425,118,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
62,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,63,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,0,1364,118,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
63,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,64,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,0,1336,118,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
64,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,65,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,0,1332,127,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
65,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,1277,109,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
66,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,67,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,0,2754,138,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
67,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,68,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,0,1477,128,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
68,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,69,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,0,1384,119,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
69,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,70,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,0,1432,119,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
70,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,71,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,0,1398,123,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
71,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,72,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,0,1412,127,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
72,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,73,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,0,1429,132,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
73,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,74,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,0,1390,119,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
74,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,75,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,0,1388,118,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
75,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,76,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,0,1458,119,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
76,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,77,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,0,1340,128,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
77,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,78,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,0,1360,123,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
78,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,79,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,0,1242,118,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
79,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,80,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,0,1232,118,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
80,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,81,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,0,1213,119,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
81,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,82,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,0,1296,118,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
82,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,83,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,0,3481,128,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
83,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,84,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,0,8868,113,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
84,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,85,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,0,53906,125,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
85,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,86,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,0,3252,118,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
86,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,87,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,0,2531,121,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
87,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,88,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,0,1461,113,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
88,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,89,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,0,1426,128,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
89,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,90,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,0,1582,117,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
90,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,91,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,0,1461,128,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
91,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,92,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,0,1453,128,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
92,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,93,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,0,1408,118,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
93,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,94,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,0,1401,119,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
94,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,95,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,0,1331,119,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
95,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,96,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,0,1290,119,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
96,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,97,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,0,2471,117,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
97,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,98,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,0,1357,118,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
98,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,1392,128,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
99,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,100,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,0,1329,119,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
100,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,101,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,0,2461,118,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
101,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,102,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,0,1484,109,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
102,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,103,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,0,1314,130,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
103,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,104,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,0,1390,131,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
104,207977,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#418,418,1365,657,1366,768,8-30-2022,23-45-5,105,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,0,2461,118,meters,jsons/VE125_randls_37.json,1078017,1332820,35,Man
