,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
104,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,105,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,2,3381,254,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
105,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,106,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,4,2363,254,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
106,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,107,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,8,3112,252,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
107,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,108,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,5,2835,244,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
108,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,109,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,5,2980,235,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
109,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,110,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,2,1966,263,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
110,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,111,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2,1651,253,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
111,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,112,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,2,1774,247,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
112,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,113,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,3,1698,240,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
113,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,114,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,9,3009,239,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
114,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,115,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,8,3252,236,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
115,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,2047,256,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
116,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,117,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,8,2559,246,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
117,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,118,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,4,3416,256,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
118,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,119,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,2,2155,250,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
119,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,120,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,5,2136,250,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
120,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,121,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,4,1705,255,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
121,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,122,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,6,2256,249,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
122,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,123,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,4,2006,249,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
123,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,124,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,4,1748,257,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
124,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,125,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,8,1953,236,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
125,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,126,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,8,2029,244,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
126,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,127,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,9,2008,254,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
127,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,128,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,4,2922,247,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
128,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,129,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,6,4198,236,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
129,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,130,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,3,2730,247,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
130,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,131,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,9,3687,269,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
131,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,132,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,10,4120,249,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
132,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,133,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,10,5656,252,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
133,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,134,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,3,2083,261,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
134,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2117,254,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
135,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,136,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,0,4592,261,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
136,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,137,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,6,6531,241,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
137,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,138,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2,2303,246,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
138,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,139,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,4,2311,237,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
139,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,140,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,3,4698,252,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
140,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,141,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,3,1888,242,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
141,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,142,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,8,2550,247,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
142,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,143,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,7,2242,253,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
143,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,144,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,9,2997,247,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
144,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,145,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,3,2578,259,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
145,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,2135,258,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
146,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,147,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,3,3700,256,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
147,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,148,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,3,1945,252,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
148,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,149,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,2,2189,266,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
149,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,150,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,2,2471,254,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
150,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,151,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,12,3200,258,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
151,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,152,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2,1724,249,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
152,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,153,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,10,3037,252,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
153,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,154,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,12,1807,253,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
154,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,155,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,12,2590,253,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
155,209931,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#42,42,1366,768,1366,768,8-20-2022,8-14-47,156,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,12,2765,239,feet,jsons/v1_VE250_randls_23.json,605584,2016908,29,Man
