,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
106,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,107,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,52,4087,141,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
107,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,108,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,1,2181,279,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
108,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,109,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,1,2569,124,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
109,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,110,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,1,8878,422,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
110,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,111,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,1,7092,130,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
111,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,112,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,1,9820,123,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
112,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,113,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,2,3114,126,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
113,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,114,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,1,14510,123,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
114,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,115,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,1,2173,122,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
115,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,2,2583,263,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
116,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,117,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,1,2419,129,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
117,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,118,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,1,3360,470,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
118,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,119,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,1,2386,125,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
119,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,120,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,1,2107,124,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
120,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,121,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,1,1905,125,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
121,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,122,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,1,1563,124,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
122,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,123,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,1,2081,133,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
123,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,124,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,1,1754,111,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
124,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,125,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,1,1585,124,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
125,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,126,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,1,1860,118,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
126,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,127,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,1,1658,125,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
127,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,128,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,1,1675,128,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
128,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,129,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,1,1622,133,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
129,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,130,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,1,1374,126,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
130,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,131,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,1,1650,125,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
131,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,132,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,1,2115,125,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
132,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,133,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,1,4488,125,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
133,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,134,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,1,3802,126,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
134,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,1,1992,240,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
135,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,136,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,1,1706,123,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
136,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,137,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,1,1427,80,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
137,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,138,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,1,4534,127,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
138,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,139,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,1,2118,125,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
139,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,140,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,12,2234,125,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
140,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,141,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,1,1795,125,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
141,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,142,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,1,1419,120,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
142,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,143,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,1,2725,130,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
143,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,144,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,1,1727,139,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
144,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,145,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,1,2369,127,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
145,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,1,1812,142,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
146,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,147,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,1,3338,129,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
147,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,148,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,1,2149,124,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
148,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,149,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,1,1912,156,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
149,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,150,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,1,2052,148,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
150,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,151,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,1,1951,158,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
151,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,152,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,1,1688,133,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
152,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,153,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,1,1353,127,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
153,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,154,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,1,2832,136,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
154,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,155,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,1,1294,121,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
155,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,156,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,1,2762,140,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
156,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,157,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,1,1619,127,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
157,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,158,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,1,1757,199,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
158,838264,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#61,61,1024,768,1024,768,8-21-2022,10-38-19,159,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,1,3472,126,meters,jsons/VE125_randls_45.json,1361327,1783858,29,Man
