,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,53,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,2,5027,254,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
53,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,54,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,3,3822,249,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
54,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,55,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,3,5176,246,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
55,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,56,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,3,6000,251,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
56,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,57,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,2,6999,254,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
57,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,58,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,3,5984,242,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
58,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,59,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,3,5445,243,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
59,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,60,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,2,5147,243,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
60,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,61,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,3,5236,249,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
61,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,62,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,3,4866,257,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
62,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,63,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,3,4895,249,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
63,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,64,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,3,5842,244,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
64,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,65,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,2,4056,253,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
65,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,3,4228,245,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
66,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,67,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,3,5314,246,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
67,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,68,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,2,4982,233,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
68,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,69,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,3,4409,256,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
69,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,70,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,3,5073,250,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
70,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,71,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,3,4782,249,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
71,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,72,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,2,5118,250,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
72,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,73,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,3,4591,258,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
73,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,74,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,2,3811,241,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
74,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,75,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,3,4302,228,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
75,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,76,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,3,5665,241,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
76,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,77,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,3,4616,250,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
77,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,78,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2,5488,240,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
78,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,79,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,2,5078,238,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
79,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,80,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,2,3949,254,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
80,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,81,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,3,4041,240,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
81,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,82,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,3,3855,248,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
82,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,83,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,2,4542,245,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
83,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,84,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,3,3968,257,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
84,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,85,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,3,5653,254,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
85,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,86,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,3,4398,252,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
86,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,87,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,3,4466,252,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
87,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,88,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,2,4950,255,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
88,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,89,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,3,6185,256,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
89,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,90,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,2,5122,249,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
90,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,91,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,3,5328,237,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
91,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,92,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,3,4770,260,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
92,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,93,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,2,5568,244,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
93,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,94,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,3,11711,276,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
94,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,95,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,2,5063,260,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
95,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,96,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,3,4380,251,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
96,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,97,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,3,4275,241,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
97,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,98,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,2,3773,249,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
98,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3875,248,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
99,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,100,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,3,3515,250,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
100,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,101,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,3,4181,243,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
101,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,102,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,3,5430,250,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
102,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,103,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,4,4685,246,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
103,149886,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#57,57,1366,768,1366,768,8-20-2022,11-58-16,104,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,2,4962,255,meters,jsons/v1_VE250_randls_53.json,813350,1093898,56,Man
