,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,52,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,83,2.6505,7,5253,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
52,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,53,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,83,1.4865,8,6040,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
53,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,54,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,83,2.24,5,5181,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
54,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,55,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,83,1.8046666666667,5,4614,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
55,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,56,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,83,3.1185,8,7373,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
56,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,57,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,83,2.2525,6,5498,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
57,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,58,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,83,3.6489999999999996,8,13055,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
58,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,59,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,83,2.8680000000000003,7,3862,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
59,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,60,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,83,4.13775,5,6269,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
60,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,61,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,83,4.479,8,3868,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
61,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,62,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,83,1.337,3,7043,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
62,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,63,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,83,1.652,5,4558,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
63,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,64,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,83,3.6445,6,8357,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
64,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,65,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,83,4.255,9,4898,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
65,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,83,1.459,8,4667,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
66,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,67,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,83,3.7995,12,8443,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
67,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,68,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,83,3.44,8,3738,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
68,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,69,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,83,4.919,9,7213,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
69,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,70,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,83,4.0175,9,4738,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
70,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,71,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,83,4.8415,7,6318,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
71,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,72,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,83,4.5315,8,6608,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
72,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,73,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,83,3.3825,9,7779,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
73,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,74,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,83,2.5315,6,4226,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
74,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,75,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,83,1.5795,4,5501,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
75,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,76,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,83,2.195,5,4538,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
76,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,77,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,83,1.693,5,4659,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
77,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,78,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,83,1.3065,5,4468,82,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
78,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,79,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,83,4.105,4,8178,82,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
79,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,80,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,83,4.408,10,6036,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
80,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,81,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,83,4.363,9,6106,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
81,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,82,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,83,4.973,8,3036,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
82,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,83,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,83,1.551,5,5619,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
83,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,84,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,83,2.092,9,4347,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
84,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,85,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,83,3.7910000000000004,8,6020,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
85,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,86,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,83,2.7305,9,4371,82,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
86,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,87,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,83,1.6255,9,7211,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
87,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,88,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,83,2.0425,7,3452,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
88,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,89,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,83,3.1439999999999997,8,4402,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
89,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,90,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,83,2.8489999999999998,7,7106,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
90,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,91,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,83,4.098,6,4316,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
91,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,92,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,83,3.534,8,4220,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
92,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,93,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,83,1.9569999999999999,5,8403,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
93,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,94,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,83,1.6909999999999998,7,3604,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
94,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,95,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,83,1.3545,5,4930,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
95,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,96,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,83,1.831,6,3970,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
96,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,97,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,83,4.0375,7,4547,82,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
97,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,98,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,83,3.4815,8,3779,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
98,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,83,1.4385,13,10069,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
99,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,100,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,83,2.8775,9,5137,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
100,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,101,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,83,4.0585,8,244369,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
101,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,102,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,83,1.357,5,4850,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
