,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,50,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,5.0,1817,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
50,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,51,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,8.0,1900,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
51,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,52,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,7.0,1594,248,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
52,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,53,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,9.0,1977,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
53,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,54,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,8.0,1899,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
54,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,55,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,5.0,2059,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
55,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,56,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,4.0,1707,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
56,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,57,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,7.0,2105,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
57,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,58,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,8.0,1771,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
58,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,59,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,9.0,1833,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
59,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,60,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,5.0,2667,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
60,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,61,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,6.0,1866,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
61,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,62,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,4.0,2187,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
62,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,63,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,5.0,1850,251,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
63,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,64,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,8.0,2314,251,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
64,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,65,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,5.0,1819,253,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
65,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,4.0,2203,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
66,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,67,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,5.0,1866,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
67,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,68,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,6.0,2139,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
68,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,69,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,5.0,1995,251,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
69,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,70,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,4.0,1689,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
70,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,71,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,8.0,1946,248,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
71,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,72,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,5.0,1850,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
72,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,73,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,5.0,4234,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
73,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,74,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,5.0,7386,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
74,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,75,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,4.0,2270,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
75,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,76,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,6.0,1812,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
76,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,77,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,8.0,1833,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
77,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,78,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,5.0,1628,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
78,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,79,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,6.0,1819,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
79,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,80,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,4.0,1738,252,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
80,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,81,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,9.0,1690,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
81,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,82,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,5.0,1434,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
82,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,83,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,1.0,2138,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
83,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,84,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,5.0,1835,254,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
84,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,85,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,4.0,1626,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
85,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,86,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,7.0,1865,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
86,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,87,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,8.0,1803,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
87,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,88,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,5.0,1530,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
88,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,89,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,4.0,1563,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
89,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,90,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,2.0,1945,248,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
90,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,91,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,5.0,1769,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
91,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,92,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,9.0,1659,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
92,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,93,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2.0,2062,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
93,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,94,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,5.0,1865,249,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
94,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,95,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,4.0,2028,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
95,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,96,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,5.0,2201,254,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
96,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,97,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,4.0,1880,246,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
97,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,98,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,5.0,2186,257,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
98,455617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_5_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1600,789,1600,900,8-20-2022,11-1-30,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,2443,250,meters,jsons/v1_VE250_randls_5_rotated.json,515518,1156638,35,Woman
