,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,54,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,0,6099,124,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
54,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,55,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,0,18082,125,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
55,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,56,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,0,14589,124,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
56,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,57,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,0,6982,124,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
57,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,58,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,0,9509,118,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
58,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,59,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,0,12552,186,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
59,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,60,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,0,6428,42,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
60,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,61,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,1,9270,125,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
61,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,62,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,0,7149,148,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
62,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,63,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,0,17868,125,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
63,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,64,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,0,10247,123,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
64,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,65,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,1,5160,149,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
65,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,10770,169,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
66,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,67,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,1,12121,124,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
67,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,68,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,1,8713,176,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
68,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,69,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,1,10323,125,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
69,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,70,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,1,13935,133,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
70,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,71,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,1,19846,1,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
71,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,72,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,1,15380,198,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
72,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,73,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,0,8435,139,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
73,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,74,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,1,4682,179,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
74,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,75,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,1,8320,314,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
75,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,76,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,1,5153,124,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
76,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,77,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,0,13115,126,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
77,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,78,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,1,6195,124,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
78,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,79,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,1,14951,123,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
79,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,80,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,1,39535,124,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
80,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,81,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,1,15848,123,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
81,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,82,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,0,13412,125,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
82,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,83,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,0,53183,123,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
83,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,84,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,0,5098,153,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
84,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,85,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,1,11579,139,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
85,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,86,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,0,7171,126,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
86,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,87,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,1,8090,125,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
87,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,88,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,0,21848,122,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
88,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,89,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,0,8923,123,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
89,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,90,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,0,9567,110,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
90,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,91,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,0,10618,124,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
91,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,92,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,0,20069,122,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
92,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,93,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,0,7989,127,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
93,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,94,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,1,5910,80,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
94,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,95,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,1,9961,107,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
95,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,96,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,0,6269,141,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
96,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,97,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,0,9131,104,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
97,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,98,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,1,5180,266,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
98,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,29721,126,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
99,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,100,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,1,11973,96,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
100,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,101,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,1,8451,126,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
101,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,102,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,1,7943,545,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
102,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,103,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,0,10489,127,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
103,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,104,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,0,29767,124,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
104,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,105,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,1,22743,127,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
105,579243,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_18.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1240,698,1364,768,8-29-2022,7-41-43,106,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,0,20620,123,meters,jsons/VE125_randls_18.json,2309126,2521342,25,Man
