,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,51,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,1.0,2525,265,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
51,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,52,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2.0,3331,246,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
52,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,53,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,1.0,2797,253,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
53,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,54,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,2.0,2886,249,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
54,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,55,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,1.0,2139,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
55,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,56,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,1.0,2155,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
56,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,57,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,1.0,2863,249,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
57,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,58,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,1.0,2246,180,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
58,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,59,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,1.0,3233,247,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
59,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,60,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,0.5,5054,249,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
60,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,61,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,1.0,10509,362,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
61,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,62,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,3.0,2660,313,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
62,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,63,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,1.0,2772,234,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
63,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,64,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,1.0,3449,248,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
64,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,65,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,1.0,2434,247,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
65,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0.0,3303,249,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
66,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,67,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,1.0,2522,249,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
67,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,68,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,1.0,2069,248,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
68,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,69,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,1.0,2057,249,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
69,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,70,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,1.0,2108,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
70,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,71,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,2.0,2475,248,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
71,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,72,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,2.0,2318,299,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
72,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,73,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,1.0,2523,272,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
73,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,74,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,1.0,2433,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
74,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,75,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,2.0,2285,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
75,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,76,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,1.0,2547,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
76,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,77,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,1.0,2247,247,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
77,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,78,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,1.0,2562,249,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
78,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,79,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,1.0,81904,249,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
79,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,80,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,1.0,3367,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
80,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,81,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,1.0,3958,0,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
81,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,82,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,1.0,3895,251,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
82,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,83,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,1.0,7727,230,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
83,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,84,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,1.0,2950,248,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
84,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,85,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,1.0,4104,226,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
85,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,86,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,1.0,2769,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
86,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,87,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,1.0,2357,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
87,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,88,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,1.0,2147,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
88,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,89,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,1.0,2787,243,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
89,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,90,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,1.0,2625,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
90,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,91,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,1.0,2307,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
91,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,92,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,1.0,2871,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
92,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,93,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,2.0,2683,255,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
93,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,94,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,1.0,2357,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
94,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,95,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,1.0,3312,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
95,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,96,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,1.0,2312,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
96,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,97,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,1.0,2363,248,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
97,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,98,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,1.0,3201,247,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
98,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,3267,250,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
99,789991,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,657,1366,768,8-20-2022,19-3-31,100,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,1.0,2982,249,meters,jsons/v1_VE250_randls_74_rotated.json,707905,1054797,31,Man
