,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
48,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,49,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0.0,4011,1001,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
49,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,50,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,10.0,3921,1009,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
50,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,51,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,8.0,4439,1011,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
51,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,52,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1.5,4731,996,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
52,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,53,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,2.5,5218,990,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
53,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,54,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,8.0,52314,988,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
54,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,55,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,12.0,4449,1000,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
55,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,56,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,9.0,50858,989,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
56,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,57,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,3.0,5321,993,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
57,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,58,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,4.5,5338,993,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
58,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,59,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,4.0,4707,1005,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
59,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,60,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,13.0,5166,998,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
60,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,61,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,12.0,4255,1002,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
61,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,62,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,3.0,4202,1010,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
62,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,63,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,5.5,5155,992,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
63,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,1024,1280,1024,8-29-2022,14-46-32,64,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,6.0,92272,992,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
64,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,65,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,5.5,15217,1013,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
65,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,4001,1003,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
66,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,67,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,6.0,3801,1008,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
67,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,68,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,13.0,4720,997,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
68,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,69,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,10.0,4418,1000,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
69,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,70,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,8.0,3991,988,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
70,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,71,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,12.5,5027,1004,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
71,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,72,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,4.5,6383,1009,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
72,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,73,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,5.0,4170,995,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
73,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,74,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,11.0,3789,993,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
74,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,75,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,9.0,4177,1009,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
75,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,76,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,5.5,4887,1005,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
76,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,77,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,10.0,3991,993,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
77,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,78,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,10.0,27540,995,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
78,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,79,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2.3,5100,985,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
79,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,80,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,5.5,4863,1008,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
80,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,81,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2.0,4469,1010,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
81,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,82,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2.5,4650,1002,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
82,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,83,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2.0,4045,1014,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
83,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,84,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,4.0,4550,1009,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
84,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,85,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,9.0,4314,1000,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
85,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,86,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,11.0,4531,1000,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
86,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,87,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,8.0,4771,1007,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
87,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,88,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,12.0,4597,993,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
88,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,89,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,4.0,3929,1013,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
89,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,90,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,4.0,5520,990,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
90,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,91,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,4.5,4593,995,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
91,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,92,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2.5,4459,999,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
92,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,93,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,11.0,4456,1000,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
93,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,94,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,14.0,4417,1013,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
94,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,95,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,7.0,4076,1002,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
95,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,96,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3.0,3732,995,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
96,219617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1280,881,1280,1024,8-29-2022,14-46-32,97,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,4.0,4196,1011,feet,jsons/v1_VE1000_randls_4_rotated.json,1294188,1594699,52,Man
