,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,53,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,1,1867,251,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
53,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,54,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,1,2194,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
54,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,55,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,1,2570,251,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
55,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,56,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,1,2527,247,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
56,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,57,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,1,2427,249,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
57,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,58,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,1,2387,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
58,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,59,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,1,2307,252,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
59,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,60,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,1,2044,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
60,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,61,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,1,1825,248,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
61,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,62,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,1,2258,251,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
62,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,63,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,1,3004,244,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
63,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,64,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,1,1994,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
64,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,65,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,1,1948,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
65,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2013,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
66,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,67,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,1,2207,254,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
67,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,68,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,1,1995,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
68,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,69,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,1,2028,251,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
69,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,70,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,1,2042,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
70,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,71,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,1,6803,251,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
71,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,72,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,1,2049,249,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
72,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,73,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,1,2243,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
73,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,74,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,1,1803,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
74,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,75,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,1,2242,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
75,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,76,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,1,1891,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
76,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,77,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,1,2913,249,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
77,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,78,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,1,2072,248,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
78,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,79,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,1,1868,251,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
79,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,80,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,1,1915,251,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
80,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,81,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,1,2911,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
81,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,82,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,1,2014,248,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
82,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,83,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,1,1973,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
83,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,84,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,1,2178,251,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
84,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,85,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,1,4987,249,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
85,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,86,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,1,2169,251,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
86,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,87,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,1,1970,248,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
87,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,88,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,1,1938,249,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
88,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,89,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,1,1873,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
89,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,90,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,1,1937,249,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
90,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,91,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,1,1875,249,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
91,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,92,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,1,1955,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
92,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,93,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,1,2978,251,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
93,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,94,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,1,1914,251,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
94,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,95,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,1,1945,248,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
95,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,96,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,1,2242,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
96,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,97,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,1,1979,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
97,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,98,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,1,4195,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
98,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2259,249,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
99,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,100,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,1,3179,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
100,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,101,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,1,3258,250,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
101,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,102,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,1,2138,249,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
102,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,103,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,1,2634,251,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
103,100961,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1440,789,1440,900,8-20-2022,11-4-11,104,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,1,1884,251,meters,jsons/v1_VE250_randls_72.json,496989,848948,35,Woman
