,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,103,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,3970,999,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
103,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,104,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,1,3249,999,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
104,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,105,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,1,12759,1001,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
105,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,106,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,3,5060,1007,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
106,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,107,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,2,3098,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
107,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,108,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,1,2920,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
108,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,109,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,1,3070,999,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
109,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,110,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,3377,1012,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
110,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,111,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,1,2888,1043,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
111,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,112,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,2,11493,1001,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
112,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,113,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,3,3065,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
113,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,114,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,2,2899,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
114,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,115,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,3,2771,999,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
115,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,3369,1001,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
116,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,117,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,2,5890,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
117,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,118,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,2,4977,998,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
118,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,119,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,1,12579,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
119,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,120,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,1,2990,998,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
120,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,121,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,2,3238,1001,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
121,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,122,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,1,2947,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
122,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,123,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,1,3119,998,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
123,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,124,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1,2941,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
124,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,125,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,1,3757,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
125,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,126,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,1,2938,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
126,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,127,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,1,11054,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
127,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,128,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,1,3004,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
128,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,129,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,2,2890,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
129,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,130,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,1,2968,999,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
130,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,131,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,3,6452,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
131,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,132,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,1,3236,999,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
132,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,133,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,1,14628,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
133,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,134,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,2,2900,999,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
134,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,3527,946,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
135,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,136,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,2,3051,951,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
136,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,137,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,2,3027,997,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
137,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,138,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,1,6370,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
138,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,139,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,3,4639,999,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
139,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,140,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,2,12055,983,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
140,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,141,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,1,3960,996,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
141,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,142,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,1,3150,1001,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
142,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,143,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,1,2930,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
143,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,144,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,2,3168,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
144,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,145,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,1,4878,998,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
145,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,1,3116,995,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
146,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,147,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,1,15530,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
147,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,148,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2,2947,999,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
148,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,149,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,3,4289,999,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
149,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,150,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,2,3348,999,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
150,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,151,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,2,3129,1001,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
151,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,152,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,2,3728,1000,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
152,104185,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#30,30,1366,625,1366,768,8-29-2022,10-9-6,153,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,2,3941,999,feet,jsons/v1_VE1000_randls_21.json,957833,1111972,30,Man
