,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,100,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,3.5,5521,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
100,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,101,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,4.5,5322,248,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
101,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,102,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,2.7,4920,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
102,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,103,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,2.0,2546,248,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
103,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,104,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,3.2,5252,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
104,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,105,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,2.0,2890,244,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
105,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,106,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,3.3,4314,250,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
106,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,107,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,2.0,5232,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
107,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,108,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,4.5,5185,248,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
108,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,109,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,3.2,3321,248,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
109,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,110,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,5.0,3676,250,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
110,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,111,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,2.5,3578,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
111,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,112,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,3.0,3360,250,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
112,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,113,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,1.3,4643,248,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
113,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,114,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,2.1,3748,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
114,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,115,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,3.5,3353,259,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
115,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,116,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,2.5,3874,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
116,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,117,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,1.5,4122,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
117,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,118,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,4.0,3329,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
118,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,119,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,1.0,2760,248,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
119,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0.0,2972,250,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
120,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,121,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,3.3,4377,250,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
121,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,122,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,2.2,6011,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
122,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,123,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,3.8,4769,250,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
123,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,124,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,3.3,4098,248,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
124,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,125,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,1.8,4433,250,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
125,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,126,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,3.5,3836,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
126,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,127,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,3.3,5159,248,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
127,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,128,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,3.2,3780,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
128,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,129,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,4.8,5642,248,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
129,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,130,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,4.5,4040,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
130,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,131,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,3.3,3683,250,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
131,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,132,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,2.5,3468,250,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
132,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,133,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,3.0,3441,250,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
133,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,134,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,1.2,3707,250,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
134,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0.0,2627,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
135,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,136,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,1.5,3595,248,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
136,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,137,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,3.0,3090,258,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
137,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,138,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,2.5,4162,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
138,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,139,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,3.8,7338,248,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
139,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,140,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2.0,2643,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
140,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,141,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,1.2,4153,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
141,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,142,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,4.5,4642,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
142,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,143,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,1.2,4241,248,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
143,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,144,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,2.0,2916,250,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
144,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,145,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,3.5,3291,250,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
145,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,146,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,3.6,4116,250,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
146,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,147,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,2.0,2463,250,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
147,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,148,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,3.3,3845,250,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
148,586157,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#438,438,1242,568,1366,768,10-2-2022,11-30-35,149,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,4.0,3601,249,feet,jsons/v1_VE250_randls_26_rotated.json,3188585,3340507,49,Woman
