,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,50,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,60,6270,998,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
50,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,51,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,40,3939,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
51,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,52,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,35,5978,1001,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
52,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,53,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,35,3481,992,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
53,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,54,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,45,5886,1010,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
54,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,55,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,30,4695,996,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
55,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,56,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,25,6547,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
56,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,57,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,10,4119,1003,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
57,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,58,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,45,9379,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
58,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,59,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,0,30478,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
59,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,60,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,10,6997,995,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
60,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,61,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,10,4748,999,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
61,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,62,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,25,7819,1001,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
62,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,63,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,35,3910,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
63,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,64,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,20,6778,999,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
64,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,65,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,20,4051,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
65,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,6187,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
66,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,67,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,45,6376,998,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
67,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,68,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,20,4460,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
68,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,69,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,20,10337,998,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
69,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,70,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,25,4819,999,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
70,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,71,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,30,6039,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
71,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,72,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,40,4310,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
72,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,73,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,75,7438,999,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
73,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,74,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,50,3798,999,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
74,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,75,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,45,5770,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
75,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,76,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,45,9359,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
76,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,77,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,25,5998,998,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
77,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,78,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,50,3794,999,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
78,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,79,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,10,6383,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
79,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,80,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,45,3840,999,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
80,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,81,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,25,18261,999,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
81,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,82,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,50,3933,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
82,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,83,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,35,6652,998,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
83,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,84,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,40,18092,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
84,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,85,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,60,6192,996,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
85,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,86,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,60,9640,1001,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
86,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,87,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,20,6282,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
87,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,88,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,30,4116,999,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
88,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,89,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,35,6339,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
89,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,90,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,20,4259,1001,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
90,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,91,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,35,6219,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
91,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,92,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,40,4279,999,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
92,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,93,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,65,6519,1004,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
93,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,94,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,50,4425,999,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
94,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,95,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,50,9973,1001,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
95,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,96,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,60,3856,999,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
96,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,97,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,75,6803,1000,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
97,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,98,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,40,4893,999,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
98,747439,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#263,263,1364,657,1364,768,8-30-2022,9-53-22,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,5780,1001,feet,jsons/v1_VE1000_randls_26_rotated.json,1087455,1209254,36,Man
