,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,54,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,3,2454,123,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
54,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,55,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,3,2003,127,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
55,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,56,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,3,1890,124,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
56,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,57,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,3,2402,116,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
57,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,58,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,3,1848,125,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
58,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,59,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,4,2524,123,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
59,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,60,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,4,2819,115,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
60,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,61,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,4,3050,136,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
61,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,62,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,5,3780,124,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
62,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,63,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,5,2375,120,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
63,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,64,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,4,1878,259,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
64,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,65,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,3,7599,122,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
65,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,3,1776,128,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
66,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,67,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,4,2365,110,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
67,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,68,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,5,3401,120,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
68,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,69,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,3,2515,122,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
69,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,70,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,3,2905,133,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
70,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,71,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,4,1806,185,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
71,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,72,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,4,5393,124,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
72,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,73,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,4284,124,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
73,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,74,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2,3331,123,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
74,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,75,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,2808,124,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
75,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,76,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,3,1917,114,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
76,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,77,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,3,1912,126,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
77,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,78,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,4,1792,134,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
78,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,79,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,5,2447,143,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
79,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,80,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,0,4588,124,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
80,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,81,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,1,3072,130,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
81,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,82,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,1,2781,126,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
82,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,83,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,2,2238,125,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
83,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,84,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,1790,129,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
84,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,85,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,2,2445,124,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
85,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,86,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,2,2255,118,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
86,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,87,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,2,2115,123,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
87,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,88,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,5,2581,125,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
88,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,89,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,5,2014,120,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
89,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,90,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,4,2086,118,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
90,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,91,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,4,2779,125,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
91,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,92,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,1,3051,140,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
92,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,93,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,2,3077,120,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
93,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,94,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,2,1772,123,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
94,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,95,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,2,1892,119,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
95,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,96,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,2,1788,127,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
96,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,97,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,3,2450,123,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
97,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,98,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,3,3978,122,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
98,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,5,2641,122,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
99,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,100,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,4,2765,124,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
100,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,101,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,4,1982,108,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
101,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,102,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,4,2018,127,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
102,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,103,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,4,1832,123,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
103,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,104,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,4,1929,124,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
104,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,105,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,2,1930,84,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
105,958879,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#153,153,1707,781,1366,768,8-21-2022,10-52-51,106,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,2,2068,125,feet,jsons/VE125_randls_16.json,746674,1156402,48,Woman
