,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,52,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,25,5425,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
52,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,53,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,30,4408,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
53,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,54,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,25,5186,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
54,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,55,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,30,3726,1014,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
55,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,56,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,30,5994,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
56,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,57,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,30,3806,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
57,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,58,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,30,5098,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
58,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,59,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,30,3512,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
59,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,60,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,25,9106,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
60,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,61,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,25,3971,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
61,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,62,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,20,5453,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
62,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,63,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,30,3763,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
63,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,64,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,30,6434,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
64,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,65,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,25,3670,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
65,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,6523,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
66,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,67,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,30,7398,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
67,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,68,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,20,3750,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
68,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,69,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,20,8620,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
69,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,70,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,25,4850,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
70,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,71,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,20,8063,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
71,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,72,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,20,3536,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
72,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,73,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,30,7281,996,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
73,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,74,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,30,3693,998,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
74,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,75,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,30,4407,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
75,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,76,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,30,3633,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
76,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,77,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,30,4505,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
77,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,78,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,30,3854,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
78,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,79,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,20,6843,1001,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
79,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,80,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,20,3819,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
80,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,81,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,20,6119,996,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
81,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,82,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,25,3564,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
82,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,83,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,25,5789,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
83,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,84,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,30,6191,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
84,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,85,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,30,8009,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
85,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,86,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,30,3533,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
86,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,87,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,20,6251,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
87,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,88,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,30,3937,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
88,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,89,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,25,5963,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
89,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,90,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,30,5764,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
90,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,91,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,25,5166,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
91,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,92,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,20,3590,1001,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
92,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,93,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,25,4211,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
93,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,94,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,25,3357,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
94,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,95,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,30,4232,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
95,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,96,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,30,3485,1000,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
96,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,97,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,30,3843,1001,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
97,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,98,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,30,3630,1001,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
98,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4884,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
99,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,100,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,30,6833,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
100,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,101,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,20,4629,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
101,143952,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_26.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#74,74,1364,768,1364,768,8-22-2022,5-6-11,102,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,30,5103,999,meters,jsons/v1_VE1000_randls_26.json,957545,3093554,30,Woman
