,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,51,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,1.0,5053,1006,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
51,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,52,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,1.0,4143,1000,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
52,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,53,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,2.0,6185,1006,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
53,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,54,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,1.0,5152,999,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
54,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,55,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2.0,4252,1003,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
55,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,56,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,1.5,6228,1012,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
56,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,57,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,3.0,4776,1005,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
57,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,58,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2.0,3965,997,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
58,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,59,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,0.0,4568,1014,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
59,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,60,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,1.0,4161,1020,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
60,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,61,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,2.0,3870,992,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
61,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,62,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,2.0,3738,994,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
62,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,63,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,2.0,6289,1004,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
63,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,64,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,1.0,3820,999,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
64,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,65,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,1.0,4559,1007,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
65,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,3.0,3719,995,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
66,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,67,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,0.0,5043,993,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
67,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,68,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,4.0,5549,1001,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
68,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,69,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,3.0,4375,992,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
69,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,70,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,3.0,7842,992,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
70,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,71,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,3.0,3912,1016,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
71,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,72,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,1.0,3997,1000,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
72,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,73,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,2.0,3736,1005,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
73,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,74,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2.0,4314,993,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
74,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,75,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,1.0,4448,997,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
75,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,76,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,1.5,9998,993,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
76,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,77,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,3.0,3604,998,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
77,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,78,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,3.0,3412,987,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
78,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,79,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,3.0,3550,1002,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
79,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,80,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,1.0,3746,1004,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
80,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,81,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,1.0,4136,1001,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
81,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,82,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,1.0,2886,995,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
82,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,83,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,4.0,3837,1000,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
83,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,84,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,2.0,3570,1000,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
84,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,85,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2.0,3397,996,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
85,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,86,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,2.5,5598,986,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
86,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,87,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,3.0,3654,987,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
87,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,88,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,3.0,3738,992,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
88,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,89,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,4.0,3433,1002,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
89,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,90,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,0.0,4279,1002,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
90,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,91,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,3.0,4137,1006,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
91,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,92,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,0.0,4277,1003,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
92,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,93,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,2.0,6010,1010,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
93,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,94,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,3.0,5544,1010,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
94,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,95,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,2.0,4250,998,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
95,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,96,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,3.0,4195,986,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
96,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,97,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,3.0,3803,1002,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
97,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,98,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2.0,3626,1003,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
98,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,4162,1000,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
99,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,100,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,1.0,3726,997,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
100,215522,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#351,351,1536,746,1536,864,8-30-2022,8-57-9,101,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,2.0,3797,995,meters,jsons/v1_VE1000_randls_65.json,897811,1335540,69,Man
