,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,51,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,2,5440,250,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
51,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,52,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3,4610,250,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
52,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,53,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,2,2793,253,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
53,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,54,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,4,2959,241,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
54,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,55,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,6,3061,239,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
55,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,56,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,6,2820,247,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
56,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,57,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,3,2827,255,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
57,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,58,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,6,2791,248,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
58,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,59,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,3,2835,242,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
59,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,60,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,6,3376,253,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
60,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,61,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,3,2783,255,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
61,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,62,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,6,2775,256,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
62,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,63,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,6,2975,244,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
63,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,64,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,4,4026,253,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
64,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,65,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,6,2807,265,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
65,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2995,252,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
66,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,67,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,6,3844,253,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
67,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,68,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,6,2842,253,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
68,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,69,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2,4086,259,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
69,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,70,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,6,3791,258,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
70,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,71,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,6,3591,242,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
71,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,72,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,6,4435,241,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
72,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,73,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,2,7691,240,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
73,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,74,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,2,2987,252,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
74,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,75,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,6,4231,252,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
75,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,76,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,6,3039,263,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
76,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,77,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,6,2971,246,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
77,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,78,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,2,3761,247,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
78,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,79,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,4,4041,245,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
79,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,80,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,2,4787,249,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
80,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,81,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,6,3185,244,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
81,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,82,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,6,3092,254,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
82,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,83,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,3,3716,236,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
83,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,84,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,5,3094,252,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
84,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,85,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2,3713,252,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
85,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,86,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,3,4096,251,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
86,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,87,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,4,3674,251,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
87,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,88,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,5,3284,244,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
88,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,89,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,5,3540,257,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
89,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,90,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,4,2921,253,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
90,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,91,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,4,3651,240,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
91,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,92,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,3,3840,259,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
92,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,93,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,5,4276,248,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
93,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,94,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,6,3027,255,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
94,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,95,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,4,3516,253,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
95,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,96,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,4,4063,260,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
96,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,97,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,4,2499,251,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
97,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,98,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,3,2370,244,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
98,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2565,244,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
99,794027,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#137,137,1280,570,1280,720,8-20-2022,10-58-23,100,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,4,2653,236,feet,jsons/v1_VE250_randls_34_rotated.json,557227,699442,31,Woman
