,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,52,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,2,2248,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
52,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,53,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,5,2550,126,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
53,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,54,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,4,3342,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
54,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,55,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,5,1767,123,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
55,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,56,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,4,12163,126,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
56,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,57,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,7,7245,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
57,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,58,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,2,6336,112,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
58,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,59,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,3,4007,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
59,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,60,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,5,5471,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
60,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,61,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,7,4217,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
61,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,62,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,5,4558,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
62,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,63,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,7,1853,126,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
63,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,64,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,4,3915,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
64,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,65,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,7,2877,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
65,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,8,4249,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
66,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,67,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,7,3807,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
67,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,68,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,9,3709,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
68,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,69,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,5,7389,95,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
69,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,70,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,5,2138,123,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
70,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,71,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,5,3675,120,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
71,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,72,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,5,2239,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
72,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,73,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,7,8638,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
73,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,74,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,7,2588,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
74,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,75,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,7,4708,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
75,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,76,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,8,2548,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
76,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,77,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,7,3399,123,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
77,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,78,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,7,1795,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
78,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,79,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,7,4941,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
79,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,80,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,4,2237,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
80,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,81,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,7,4489,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
81,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,82,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,9,2669,147,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
82,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,83,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,4,2875,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
83,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,84,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,4,2092,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
84,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,85,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,4,2598,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
85,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,86,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,4,2228,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
86,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,87,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,7,3029,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
87,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,88,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,7,2209,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
88,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,89,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,4,3158,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
89,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,90,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,6,2700,123,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
90,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,91,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,5,3048,132,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
91,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,92,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,5,2578,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
92,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,93,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,5,2638,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
93,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,94,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,2,3009,122,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
94,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,95,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,5,2367,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
95,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,96,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,7,2638,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
96,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,97,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,5,5189,126,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
97,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,98,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,4,9872,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
98,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,6,5076,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
99,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,100,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,5,3160,123,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
100,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,101,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,6,1653,124,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
101,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,102,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,2,2891,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
102,740754,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#358,358,1705,781,1364,768,8-29-2022,11-27-0,103,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,3,2039,125,meters,jsons/VE125_randls_56_rotated.json,636918,826754,62,Man
