,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,52,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,14,2881,127,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
52,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,53,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,16,2315,124,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
53,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,54,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,7,2361,124,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
54,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,55,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,0,2426,122,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
55,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,56,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,14,6029,122,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
56,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,57,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,8,2227,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
57,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,58,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,8,1999,128,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
58,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,59,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,6,1977,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
59,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,60,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,5,1844,119,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
60,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,61,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,6,1715,127,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
61,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,62,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,7,1910,120,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
62,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,63,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,0,2493,120,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
63,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,64,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,3,2211,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
64,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,65,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,7,2130,125,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
65,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2183,126,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
66,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,67,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,7,2065,129,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
67,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,68,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,6,1727,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
68,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,69,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,4,1678,122,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
69,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,70,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,4,1615,125,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
70,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,71,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,6,1778,120,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
71,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,72,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,7,1777,119,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
72,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,73,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,0,1927,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
73,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,74,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,13,2278,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
74,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,75,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,12,2894,124,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
75,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,76,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,15,2332,124,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
76,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,77,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,8,1982,125,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
77,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,78,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,7,1728,122,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
78,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,79,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,6,1514,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
79,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,80,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,7,1499,127,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
80,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,81,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,7,1532,128,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
81,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,82,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,0,2482,127,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
82,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,83,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,6,1697,125,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
83,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,84,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,6,1944,122,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
84,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,85,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,9,2616,128,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
85,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,86,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,11,2064,128,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
86,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,87,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,13,2144,122,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
87,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,88,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,8,2565,128,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
88,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,89,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,4,1632,128,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
89,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,90,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,5,1949,124,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
90,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,91,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,0,2383,126,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
91,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,92,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,3,1982,124,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
92,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,93,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,0,2181,127,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
93,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,94,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,4,1545,122,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
94,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,95,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,5,1481,124,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
95,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,96,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,4,1748,124,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
96,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,97,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,0,3230,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
97,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,98,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,7,2693,123,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
98,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2179,122,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
99,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,100,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,4,2043,124,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
100,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,101,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,5,2315,125,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
101,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,102,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,3,1764,124,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
102,476475,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#111,111,1440,821,1440,900,8-21-2022,6-47-49,103,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,4,2011,120,feet,jsons/VE125_randls_75_rotated.json,480385,757059,24,Man
