,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,50,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,9,5121,987,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
50,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,51,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,4,5027,1005,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
51,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,52,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,11,5055,983,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
52,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,53,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,7,4981,986,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
53,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,54,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,5,4670,988,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
54,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,55,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,3,4391,950,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
55,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,56,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,8,4741,999,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
56,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,57,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,6,5445,995,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
57,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,58,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,5,5492,998,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
58,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,59,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,8,5770,992,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
59,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,60,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,4,4696,996,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
60,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,61,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,4,4175,987,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
61,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,62,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2,9557,1001,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
62,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,63,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,7,4460,1036,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
63,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,64,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,3,4571,994,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
64,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,65,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,4,6260,993,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
65,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4655,1003,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
66,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,67,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,7,5670,986,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
67,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,68,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,5,5681,998,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
68,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,69,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,4,4019,985,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
69,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,70,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,4,4843,991,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
70,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,71,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,5,4989,1001,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
71,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,72,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,3,8413,1000,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
72,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,73,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,7,4728,994,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
73,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,74,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,9,5085,994,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
74,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,75,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,4,4338,1008,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
75,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,76,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,6,4360,996,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
76,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,77,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,5,11928,1022,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
77,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,78,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,5,5786,988,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
78,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,79,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2,5152,1011,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
79,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,80,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,3,5081,1000,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
80,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,81,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,5,4275,979,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
81,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,82,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1,4643,998,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
82,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,83,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,5614,993,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
83,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,84,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5,4517,991,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
84,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,85,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,4,8709,985,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
85,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,86,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,7,4983,993,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
86,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,87,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,8,5348,1003,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
87,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,88,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,11,4771,998,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
88,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,89,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,8,5984,997,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
89,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,90,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,8,5174,1086,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
90,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,91,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,11,4846,985,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
91,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,92,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,6,4494,994,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
92,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,93,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,5,4918,993,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
93,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,94,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,3,4518,999,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
94,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,95,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,7,4584,998,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
95,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,96,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,4,4210,992,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
96,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,97,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,5,4253,1008,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
97,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,98,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,7,4398,1005,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
98,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4647,989,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
