,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,52,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,6,4442,156,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
52,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,53,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,5,5240,131,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
53,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,54,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,3,3749,179,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
54,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,55,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,0,3306,112,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
55,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,56,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,2,4180,186,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
56,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,57,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,4,4422,120,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
57,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,58,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,1,2699,142,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
58,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,59,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,5,3004,110,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
59,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,60,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,4,2871,127,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
60,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,61,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,6,3647,262,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
61,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,62,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,5,2953,130,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
62,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,63,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,7,3633,137,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
63,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,64,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,8,6971,127,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
64,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,65,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,5,3788,115,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
65,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,6553,137,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
66,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,67,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,5,3626,121,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
67,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,68,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,4,5096,159,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
68,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,69,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,4,4176,151,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
69,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,70,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,0,2862,169,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
70,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,71,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,3,3717,132,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
71,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,72,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,5,3050,119,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
72,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,73,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,2,5882,144,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
73,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,74,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,1,5726,112,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
74,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,75,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,6,4243,150,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
75,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,76,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,8,3631,130,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
76,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,77,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,6,6017,99,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
77,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,78,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,6,6391,122,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
78,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,79,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,7,7505,125,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
79,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,80,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,6,3452,121,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
80,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,81,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,4,3600,127,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
81,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,82,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,8,4544,130,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
82,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,83,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,9,3132,77,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
83,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,84,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,3,5184,146,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
84,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,85,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,5,3770,236,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
85,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,86,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,5,3038,94,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
86,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,87,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,1,3043,65,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
87,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,88,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,5,3348,125,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
88,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,89,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,8,4222,81,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
89,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,90,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,4,2902,265,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
90,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,91,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,6,4617,115,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
91,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,92,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,5,3671,125,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
92,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,93,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,4,2664,131,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
93,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,94,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,6,5168,160,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
94,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,95,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,2,4223,151,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
95,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,96,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,0,3024,121,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
96,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,97,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,5,3083,116,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
97,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,98,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,0,2985,93,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
98,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,4052,187,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
99,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,100,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,4,4394,93,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
100,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,101,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,2,3551,111,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
101,330501,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_58_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#3,3,1280,881,1280,1024,9-18-2022,13-22-42,102,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,4,5550,110,feet,jsons/VE125_randls_58_rotated.json,925962,1363529,47,Man
