,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,54,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,30,6419,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
54,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,55,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,25,2554,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
55,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,56,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,33,4731,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
56,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,57,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,16,2627,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
57,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,58,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,56,2972,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
58,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,59,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,45,3124,119,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
59,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,60,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,42,5146,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
60,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,61,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,42,5145,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
61,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,62,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,0,3418,124,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
62,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,63,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,36,3626,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
63,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,64,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,34,2906,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
64,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,65,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,36,3026,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
65,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2610,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
66,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,67,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,45,3548,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
67,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,68,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,56,2611,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
68,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,69,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,60,2603,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
69,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,70,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,65,2435,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
70,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,71,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,52,2786,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
71,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,72,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,50,2515,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
72,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,73,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,60,2706,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
73,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,74,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,62,2554,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
74,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,75,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,59,3507,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
75,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,76,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,59,2651,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
76,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,77,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,52,2787,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
77,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,78,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,50,2531,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
78,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,79,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,35,2755,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
79,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,80,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,30,2291,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
80,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,81,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,65,2478,120,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
81,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,82,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,32,2666,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
82,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,83,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,34,3195,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
83,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,84,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,30,3187,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
84,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,85,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,45,2571,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
85,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,86,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,65,2507,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
86,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,87,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,64,2548,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
87,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,88,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,65,3155,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
88,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,89,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,60,2428,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
89,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,90,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,63,2659,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
90,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,91,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,58,2746,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
91,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,92,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,63,2516,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
92,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,93,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,35,2313,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
93,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,94,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,43,4244,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
94,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,95,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,36,2563,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
95,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,96,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,62,5139,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
96,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,97,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,65,2826,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
97,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,98,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,62,2626,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
98,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2426,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
99,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,100,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,60,2562,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
100,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,101,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,56,3137,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
101,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,102,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,34,2763,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
102,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,103,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,36,2666,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
103,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,104,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,56,2858,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
104,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,105,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,62,2579,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
105,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,106,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,30,2355,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
