,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,100,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,25,4322,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
100,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,101,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,25,4145,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
101,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,102,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,40,3626,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
102,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,103,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,45,4378,1001,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
103,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,104,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,25,4787,998,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
104,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,105,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,44,4977,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
105,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,106,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,24,5482,1001,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
106,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,107,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,18,5035,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
107,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,108,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,19,3610,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
108,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,109,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,30,3971,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
109,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,110,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,25,4081,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
110,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,111,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,45,7330,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
111,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,112,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,33,6154,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
112,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,113,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,26,9452,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
113,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,114,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,45,5201,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
114,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,115,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,45,4930,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
115,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,116,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,36,6602,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
116,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,117,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,38,6012,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
117,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,118,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,40,5082,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
118,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,119,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,45,5377,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
119,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,4369,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
120,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,121,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,45,6139,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
121,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,122,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,22,4570,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
122,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,123,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,38,5139,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
123,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,124,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,30,4114,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
124,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,125,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,40,3968,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
125,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,126,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,40,3994,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
126,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,127,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,36,3874,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
127,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,128,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,25,4441,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
128,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,129,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,34,4596,1003,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
129,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,130,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,32,6242,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
130,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,131,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,25,4019,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
131,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,132,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,45,4833,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
132,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,133,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,20,4025,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
133,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,134,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,40,8538,998,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
134,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,35,101818,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
135,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,136,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,30,3912,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
136,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,137,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,42,3979,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
137,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,138,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,24,4834,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
138,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,139,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,27,5785,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
139,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,140,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,47,4778,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
140,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,141,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,46,5323,1001,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
141,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,142,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,47,7649,998,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
142,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,143,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,38,5496,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
143,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,144,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,47,4451,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
144,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,145,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,46,4201,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
145,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,146,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,38,5233,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
146,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,147,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,34,7107,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
147,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,148,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,20,5298,1001,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
148,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,149,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,25,4347,1001,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
