,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,53,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,0.4,5079,101,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
53,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,54,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,0.5,4772,126,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
54,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,55,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,0.6,4386,129,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
55,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,56,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,0.7,4316,120,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
56,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,57,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,1.0,4802,122,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
57,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,58,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,0.5,4778,140,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
58,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,59,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,0.5,5356,118,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
59,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,60,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,0.3,4895,125,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
60,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,61,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,0.4,6014,125,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
61,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,62,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,0.6,6300,130,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
62,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,63,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,0.0,4734,87,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
63,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,64,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,0.2,5141,137,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
64,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,65,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,0.4,4985,124,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
65,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0.0,4541,125,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
66,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,67,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,0.7,6877,134,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
67,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,68,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,0.5,5281,123,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
68,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,69,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,0.4,4804,124,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
69,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,70,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,0.0,5209,127,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
70,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,71,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,0.3,6495,127,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
71,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,72,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,0.2,5655,130,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
72,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,73,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,0.4,5301,125,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
73,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,74,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,0.3,6053,123,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
74,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,75,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,0.2,7169,139,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
75,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,76,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,0.5,8101,123,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
76,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,77,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,0.5,11658,133,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
77,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,78,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,0.0,6382,267,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
78,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,79,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,0.4,6682,109,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
79,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,80,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,0.3,11420,123,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
80,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,81,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,0.2,6443,124,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
81,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,82,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,0.4,7812,123,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
82,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,83,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,0.1,5631,43,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
83,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,84,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,0.3,5242,111,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
84,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,85,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,0.6,5008,135,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
85,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,86,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,0.4,5147,121,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
86,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,87,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,0.3,4702,126,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
87,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,88,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,0.5,20175,122,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
88,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,89,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,0.5,37696,138,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
89,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,90,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,0.6,10443,107,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
90,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,91,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,0.5,43050,119,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
91,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,92,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,0.5,9251,122,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
92,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,93,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,0.6,6722,111,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
93,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,94,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,0.5,37301,124,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
94,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,95,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,0.4,5481,125,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
95,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,96,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,0.4,98659,125,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
96,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,97,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,0.6,6300,130,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
97,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,98,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,0.6,17737,109,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
98,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0.0,5081,118,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
99,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,100,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,0.4,6045,121,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
100,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,101,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,0.2,6086,120,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
101,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,102,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,0.5,7872,110,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
102,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,103,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,0.3,9284,117,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
103,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,104,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,0.6,5384,110,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
104,213165,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#407,407,1366,625,1366,768,9-18-2022,13-27-37,105,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,0.5,22616,127,meters,jsons/VE125_randls_21.json,1564762,1829530,55,Man
