,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,53,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,10,7223,248,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
53,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,54,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,20,2505,256,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
54,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,55,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,10,2242,250,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
55,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,56,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,10,2448,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
56,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,57,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,20,3008,253,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
57,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,58,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,10,2568,246,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
58,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,59,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,10,2252,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
59,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,60,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,10,2460,248,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
60,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,61,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,10,2359,248,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
61,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,62,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,30,2776,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
62,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,63,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,10,2626,246,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
63,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,64,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,20,2662,251,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
64,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,65,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,10,2817,246,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
65,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,20,2739,252,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
66,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,67,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,10,3840,250,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
67,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,68,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,10,2266,251,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
68,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,69,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,30,4857,258,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
69,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,70,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,20,2325,230,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
70,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,71,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,10,2623,245,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
71,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,72,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,30,2426,243,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
72,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,73,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,20,2320,248,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
73,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,74,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,10,3528,252,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
74,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,75,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,30,3076,250,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
75,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,76,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,20,2396,247,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
76,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,77,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,30,3416,252,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
77,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,78,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,10,3435,250,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
78,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,79,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,20,2226,225,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
79,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,80,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,30,2479,262,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
80,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,81,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,40,3277,241,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
81,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,82,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,50,2362,252,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
82,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,83,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,60,3436,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
83,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,84,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,10,2737,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
84,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,85,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,20,2361,248,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
85,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,86,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,30,2447,230,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
86,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,87,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,10,2415,266,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
87,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,88,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,40,2241,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
88,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,89,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,30,2657,253,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
89,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,90,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,10,2550,248,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
90,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,91,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,20,2552,245,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
91,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,92,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,30,2434,253,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
92,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,93,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,41,2987,248,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
93,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,94,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,20,3361,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
94,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,95,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,30,3003,250,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
95,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,96,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,10,3735,245,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
96,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,97,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,30,3325,250,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
97,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,98,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,20,4585,250,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
98,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,20,3799,245,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
99,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,100,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,74,2836,249,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
100,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,101,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,50,2451,247,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
101,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,102,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,60,2884,248,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
102,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,103,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,10,2290,244,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
103,605617,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#60,60,1280,657,1280,800,8-20-2022,11-19-46,104,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,20,2829,250,meters,jsons/v1_VE250_randls_45.json,691902,905270,30,Woman
